"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 00:00","2020","01","01","00:00","-5.4","","-7.1","","88","","0.0","","25","","13","","16.1","","91.25","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 01:00","2020","01","01","01:00","-6.6","","-8.0","","90","","0.0","","26","","15","","16.1","","91.23","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 02:00","2020","01","01","02:00","-8.1","","-9.3","","91","","0.0","","28","","13","","16.1","","91.20","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 03:00","2020","01","01","03:00","-6.7","","-7.8","","92","","0.0","","27","","17","","16.1","","91.22","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 04:00","2020","01","01","04:00","-6.3","","-7.6","","91","","0.0","","27","","17","","16.1","","91.21","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 05:00","2020","01","01","05:00","-7.7","","-8.6","","93","","0.0","","27","","9","","14.5","","91.19","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 06:00","2020","01","01","06:00","-8.1","","-9.2","","92","","0.0","","26","","13","","9.7","","91.20","","","","-14","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 07:00","2020","01","01","07:00","-8.2","","-8.9","","95","","0.0","","26","","13","","4.0","","91.20","","","","-14","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 08:00","2020","01","01","08:00","-7.8","","-8.7","","93","","0.0","","27","","17","","8.1","","91.24","","","","-14","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 09:00","2020","01","01","09:00","-8.1","","-9.2","","92","","0.0","","26","","13","","8.1","","91.28","","","","-14","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 10:00","2020","01","01","10:00","-7.8","","-9.2","","90","","0.0","","28","","11","","8.1","","91.33","","","","-13","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 11:00","2020","01","01","11:00","-5.3","","-6.5","","91","","0.0","","26","","22","","11.3","","91.33","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 12:00","2020","01","01","12:00","-3.6","","-5.3","","88","","0.0","","29","","18","","14.5","","91.35","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 13:00","2020","01","01","13:00","-2.7","","-4.9","","85","","0.0","","29","","15","","16.1","","91.36","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 14:00","2020","01","01","14:00","-2.1","","-4.8","","82","","0.0","","31","","15","","16.1","","91.41","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 15:00","2020","01","01","15:00","-2.7","","-5.2","","83","","0.0","","28","","15","","16.1","","91.47","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-01-01 16:00","2020","01","01","16:00","-3.6","","-5.6","","86","","0.0","","30","","13","","16.1","","91.55","","","","-8","","NA"
