"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 00:00","2020","06","01","00:00","13.7","","12.8","","94","","0.0","","28","","43","","16.1","","91.53","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 01:00","2020","06","01","01:00","12.1","","10.7","","91","","1.2","","29","","52","","14.5","","91.71","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 02:00","2020","06","01","02:00","11.3","","8.9","","85","","0.2","","29","","54","","16.1","","92.03","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 03:00","2020","06","01","03:00","10.9","","9.2","","89","","3.0","","30","","48","","8.1","","92.24","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 04:00","2020","06","01","04:00","11.3","","9.4","","88","","1.0","","29","","39","","16.1","","92.42","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 05:00","2020","06","01","05:00","11.8","","7.2","","73","","0.2","","30","","37","","16.1","","92.49","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 06:00","2020","06","01","06:00","12.1","","6.4","","68","","0.0","","29","","35","","16.1","","92.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 07:00","2020","06","01","07:00","13.1","","5.8","","61","","0.0","","29","","39","","16.1","","92.72","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 08:00","2020","06","01","08:00","14.2","","5.2","","54","","0.0","","29","","37","","16.1","","92.84","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 09:00","2020","06","01","09:00","15.4","","5.7","","52","","0.0","","29","","34","","16.1","","92.93","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 10:00","2020","06","01","10:00","16.6","","5.3","","47","","0.0","","29","","37","","16.1","","92.99","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 11:00","2020","06","01","11:00","17.8","","6.5","","47","","0.0","","29","","35","","16.1","","93.03","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 12:00","2020","06","01","12:00","18.3","","6.0","","44","","0.0","","30","","35","","16.1","","93.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 13:00","2020","06","01","13:00","19.1","","6.0","","42","","0.0","","28","","35","","16.1","","93.02","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 14:00","2020","06","01","14:00","19.6","","5.0","","38","","0.0","","28","","37","","16.1","","93.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 15:00","2020","06","01","15:00","20.1","","4.8","","36","","0.0","","28","","34","","16.1","","93.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 16:00","2020","06","01","16:00","19.9","","3.9","","35","","0.0","","29","","32","","16.1","","93.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 17:00","2020","06","01","17:00","18.6","","4.1","","38","","0.0","","28","","34","","16.1","","93.07","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 18:00","2020","06","01","18:00","17.0","","4.7","","44","","0.0","","28","","24","","16.1","","93.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 19:00","2020","06","01","19:00","16.2","","5.1","","48","","0.0","","28","","21","","16.1","","93.15","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 20:00","2020","06","01","20:00","14.8","","4.7","","51","","0.0","","27","","18","","16.1","","93.21","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 21:00","2020","06","01","21:00","11.9","","5.1","","63","","0.0","","28","","17","","16.1","","93.25","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 22:00","2020","06","01","22:00","8.8","","4.3","","73","","0.0","","27","","17","","16.1","","93.29","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-01 23:00","2020","06","01","23:00","10.9","","4.8","","66","","0.0","","26","","18","","16.1","","93.33","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 00:00","2020","06","02","00:00","11.4","","6.2","","70","","0.0","","26","","21","","16.1","","93.34","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 01:00","2020","06","02","01:00","11.6","","6.6","","71","","0.0","","29","","21","","16.1","","93.38","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 02:00","2020","06","02","02:00","10.9","","6.8","","75","","0.0","","28","","24","","16.1","","93.41","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 03:00","2020","06","02","03:00","8.1","","5.9","","86","","0.0","","27","","17","","16.1","","93.45","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 04:00","2020","06","02","04:00","6.6","","5.1","","90","","0.0","","26","","17","","16.1","","93.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 05:00","2020","06","02","05:00","7.9","","6.0","","88","","0.0","","25","","17","","16.1","","93.53","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 06:00","2020","06","02","06:00","10.0","","6.9","","81","","0.0","","26","","17","","16.1","","93.58","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 07:00","2020","06","02","07:00","12.9","","6.2","","64","","0.0","","27","","18","","16.1","","93.61","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 08:00","2020","06","02","08:00","15.5","","5.0","","49","","0.0","","28","","21","","16.1","","93.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 09:00","2020","06","02","09:00","17.1","","3.1","","39","","0.0","","28","","21","","16.1","","93.60","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 10:00","2020","06","02","10:00","18.5","","0.6","","30","","0.0","","27","","32","","16.1","","93.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 11:00","2020","06","02","11:00","18.9","","-0.2","","27","","0.0","","27","","32","","16.1","","93.55","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 12:00","2020","06","02","12:00","19.0","","-0.4","","27","","0.0","","31","","24","","16.1","","93.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 13:00","2020","06","02","13:00","20.2","","0.4","","26","","0.0","","32","","9","","16.1","","93.46","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 14:00","2020","06","02","14:00","20.6","","-0.5","","24","","0.0","","28","","24","","16.1","","93.43","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 15:00","2020","06","02","15:00","20.9","","0.2","","25","","0.0","","26","","17","","16.1","","93.39","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 16:00","2020","06","02","16:00","20.5","","0.3","","26","","0.0","","24","","18","","16.1","","93.31","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 17:00","2020","06","02","17:00","21.0","","1.3","","27","","0.0","","23","","17","","16.1","","93.25","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 18:00","2020","06","02","18:00","20.3","","0.9","","27","","0.0","","24","","17","","16.1","","93.18","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 19:00","2020","06","02","19:00","19.5","","2.0","","31","","0.0","","19","","9","","16.1","","93.10","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 20:00","2020","06","02","20:00","16.6","","3.6","","42","","0.0","","19","","9","","16.1","","93.05","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 21:00","2020","06","02","21:00","14.4","","2.7","","45","","0.0","","15","","9","","16.1","","93.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 22:00","2020","06","02","22:00","14.4","","3.8","","49","","0.0","","12","","8","","16.1","","92.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-02 23:00","2020","06","02","23:00","13.5","","5.2","","57","","0.0","","13","","11","","16.1","","92.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 00:00","2020","06","03","00:00","12.6","","5.3","","61","","0.0","","7","","5","","16.1","","92.77","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 01:00","2020","06","03","01:00","12.5","","5.2","","61","","0.0","","3","","8","","16.1","","92.69","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 02:00","2020","06","03","02:00","13.4","","4.8","","56","","0.0","","3","","15","","16.1","","92.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 03:00","2020","06","03","03:00","11.6","","5.4","","65","","0.0","","3","","9","","16.1","","92.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 04:00","2020","06","03","04:00","10.9","","7.4","","79","","0.0","","","M","4","","16.1","","92.52","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 05:00","2020","06","03","05:00","10.2","","8.2","","87","","0.0","","29","","34","","16.1","","92.58","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 06:00","2020","06","03","06:00","9.3","","8.5","","95","","0.2","","29","","24","","8.1","","92.62","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 07:00","2020","06","03","07:00","9.5","","8.6","","94","","1.0","","29","","30","","16.1","","92.63","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 08:00","2020","06","03","08:00","8.7","","7.5","","92","","0.0","","29","","35","","16.1","","92.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 09:00","2020","06","03","09:00","9.0","","6.8","","86","","0.2","","30","","43","","16.1","","92.71","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 10:00","2020","06","03","10:00","9.6","","7.6","","87","","0.0","","30","","34","","16.1","","92.77","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 11:00","2020","06","03","11:00","9.8","","7.6","","86","","0.2","","30","","34","","16.1","","92.87","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 12:00","2020","06","03","12:00","9.9","","6.7","","80","","0.0","","31","","32","","16.1","","92.92","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 13:00","2020","06","03","13:00","11.5","","5.8","","68","","0.0","","31","","34","","16.1","","92.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 14:00","2020","06","03","14:00","11.8","","6.2","","69","","0.0","","30","","39","","16.1","","92.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 15:00","2020","06","03","15:00","11.9","","5.5","","65","","0.0","","31","","45","","16.1","","92.99","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 16:00","2020","06","03","16:00","11.2","","6.5","","73","","0.0","","32","","37","","16.1","","93.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 17:00","2020","06","03","17:00","10.9","","6.5","","74","","0.0","","30","","30","","16.1","","93.05","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 18:00","2020","06","03","18:00","10.4","","5.7","","73","","0.0","","31","","41","","16.1","","93.07","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 19:00","2020","06","03","19:00","8.8","","5.4","","79","","0.0","","31","","45","","16.1","","93.11","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 20:00","2020","06","03","20:00","8.7","","6.5","","86","","0.0","","31","","26","","16.1","","93.11","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-06-03 21:00","2020","06","03","21:00","8.1","","5.7","","85","","0.0","","33","","26","","16.1","","93.12","","","","","","Rain"
