"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 00:00","2020","02","01","00:00","-2.4","","-7.2","","70","","0.0","","17","","17","","16.1","","92.16","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 01:00","2020","02","01","01:00","-1.8","","-7.2","","67","","0.0","","15","","13","","16.1","","91.98","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 02:00","2020","02","01","02:00","-2.1","","-6.5","","72","","0.0","","9","","17","","16.1","","91.88","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 03:00","2020","02","01","03:00","-2.5","","-6.7","","73","","0.0","","10","","18","","16.1","","91.68","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 04:00","2020","02","01","04:00","-2.3","","-7.7","","67","","0.0","","13","","21","","16.1","","91.54","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 05:00","2020","02","01","05:00","-3.1","","-7.3","","73","","0.0","","13","","17","","16.1","","91.40","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 06:00","2020","02","01","06:00","-4.2","","-7.3","","79","","0.0","","14","","11","","16.1","","91.34","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 07:00","2020","02","01","07:00","-4.7","","-7.3","","82","","0.0","","","M","4","","16.1","","91.32","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 08:00","2020","02","01","08:00","-4.4","","-6.6","","85","","0.0","","17","","11","","16.1","","91.25","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 09:00","2020","02","01","09:00","-4.5","","-6.5","","86","","0.0","","4","","11","","16.1","","91.24","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 10:00","2020","02","01","10:00","-4.6","","-6.6","","86","","0.0","","5","","5","","16.1","","91.22","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 11:00","2020","02","01","11:00","-3.7","","-6.1","","84","","0.0","","10","","8","","16.1","","91.15","","","","-7","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 12:00","2020","02","01","12:00","-1.1","","-2.7","","89","","0.5","","24","","5","","14.5","","91.19","","","","-3","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-02-01 13:00","2020","02","01","13:00","-0.1","","-1.1","","93","","1.0","","31","","28","","3.6","","91.33","","","","-6","","Snow"
