"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 00:00","2020","11","01","00:00","0.4","","-4.5","","70","","0.0","","22","","17","","16.1","","93.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 01:00","2020","11","01","01:00","-0.7","","-4.6","","75","","0.0","","23","","18","","16.1","","93.96","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 02:00","2020","11","01","02:00","-0.6","","-4.7","","74","","0.0","","22","","17","","16.1","","93.95","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 03:00","2020","11","01","03:00","-0.9","","-4.6","","76","","0.0","","23","","18","","16.1","","93.88","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 04:00","2020","11","01","04:00","-1.1","","-4.5","","78","","0.0","","23","","17","","16.1","","93.84","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 05:00","2020","11","01","05:00","-1.1","","-4.6","","77","","0.0","","22","","21","","16.1","","93.77","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 06:00","2020","11","01","06:00","-1.0","","-4.9","","75","","0.0","","23","","18","","16.1","","93.75","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 07:00","2020","11","01","07:00","-0.6","","-4.8","","73","","0.0","","22","","21","","16.1","","93.70","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 08:00","2020","11","01","08:00","0.7","","-4.5","","68","","0.0","","24","","26","","16.1","","93.69","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 09:00","2020","11","01","09:00","2.9","","-3.3","","64","","0.0","","23","","24","","16.1","","93.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 10:00","2020","11","01","10:00","5.4","","-2.1","","58","","0.0","","24","","26","","16.1","","93.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 11:00","2020","11","01","11:00","7.8","","-0.9","","54","","0.0","","25","","28","","16.1","","93.64","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 12:00","2020","11","01","12:00","10.1","","0.3","","51","","0.0","","25","","28","","16.1","","93.64","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 13:00","2020","11","01","13:00","10.5","","-1.0","","45","","0.0","","25","","28","","16.1","","93.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 14:00","2020","11","01","14:00","12.7","","0.7","","44","","0.0","","26","","28","","16.1","","93.61","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 15:00","2020","11","01","15:00","13.1","","1.5","","45","","0.0","","27","","30","","16.1","","93.61","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 16:00","2020","11","01","16:00","12.2","","2.0","","49","","0.0","","27","","22","","16.1","","93.67","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-01 17:00","2020","11","01","17:00","7.6","","1.5","","65","","0.0","","26","","17","","16.1","","93.70","","","","","","NA"
