"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 00:00","2022","01","01","00:00","-2.2","","-3.3","","93","","0.0","","13","","2","","","","101.30","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 01:00","2022","01","01","01:00","-0.9","","-1.8","","94","","0.0","","28","","7","","","","101.31","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 02:00","2022","01","01","02:00","-0.1","","-2.0","","87","","0.0","","27","","9","","","","101.36","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 03:00","2022","01","01","03:00","0.5","","-3.3","","76","","0.0","","26","","15","","","","101.40","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 04:00","2022","01","01","04:00","0.4","","-4.6","","69","","0.0","","28","","16","","","","101.41","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 05:00","2022","01","01","05:00","0.1","","-3.9","","75","","0.0","","29","","13","","","","101.39","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 06:00","2022","01","01","06:00","-0.4","","-4.4","","74","","0.0","","24","","6","","","","101.31","","","","-2","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 07:00","2022","01","01","07:00","0.5","","-3.5","","74","","0.0","","28","","14","","","","101.46","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 08:00","2022","01","01","08:00","-0.3","","-2.9","","83","","0.0","","29","","4","","","","101.52","","","","-2","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 09:00","2022","01","01","09:00","-0.7","","-1.9","","92","","0.0","","16","","8","","","","101.53","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 10:00","2022","01","01","10:00","-0.5","","-1.3","","94","","0.0","","18","","8","","","","101.51","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 11:00","2022","01","01","11:00","0.0","","-1.0","","93","","0.0","","16","","6","","","","101.47","","","","-2","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 12:00","2022","01","01","12:00","0.1","","-0.8","","94","","0.3","","20","","5","","","","101.41","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 13:00","2022","01","01","13:00","0.4","","-1.3","","88","","0.0","","19","","8","","","","101.35","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 14:00","2022","01","01","14:00","0.4","","-1.9","","85","","0.0","","19","","8","","","","101.36","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 15:00","2022","01","01","15:00","0.3","","-2.6","","81","","0.0","","20","","12","","","","101.35","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 16:00","2022","01","01","16:00","0.0","","-3.0","","80","","0.0","","19","","13","","","","101.34","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 17:00","2022","01","01","17:00","-0.1","","-3.8","","77","","0.0","","18","","12","","","","101.37","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 18:00","2022","01","01","18:00","-0.1","","-3.4","","78","","0.0","","17","","10","","","","101.23","","","","-3","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 19:00","2022","01","01","19:00","-0.1","","-3.8","","76","","0.0","","14","","12","","","","101.16","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 20:00","2022","01","01","20:00","0.3","","-3.5","","75","","0.0","","14","","16","","","","101.03","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 21:00","2022","01","01","21:00","0.6","","-3.2","","76","","0.0","","14","","18","","","","100.94","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 22:00","2022","01","01","22:00","1.3","","-2.3","","77","","0.0","","15","","14","","","","100.86","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-01 23:00","2022","01","01","23:00","2.6","","-0.8","","78","","0.0","","19","","15","","","","100.83","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 00:00","2022","01","02","00:00","2.3","","0.1","","85","","0.0","","17","","9","","","","100.69","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 01:00","2022","01","02","01:00","2.9","","-0.3","","79","","0.0","","19","","16","","","","100.61","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 02:00","2022","01","02","02:00","3.6","","0.0","","78","","0.0","","19","","15","","","","100.57","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 03:00","2022","01","02","03:00","3.7","","0.4","","79","","0.0","","19","","13","","","","100.43","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 04:00","2022","01","02","04:00","4.6","","1.1","","78","","0.0","","20","","18","","","","100.40","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 05:00","2022","01","02","05:00","4.6","","2.1","","84","","0.0","","19","","15","","","","100.27","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 06:00","2022","01","02","06:00","4.5","","2.5","","87","","0.7","","21","","20","","","","100.19","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 07:00","2022","01","02","07:00","3.2","","2.1","","93","","1.7","","16","","8","","","","100.11","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 08:00","2022","01","02","08:00","3.5","","2.5","","93","","0.9","","16","","9","","","","100.04","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 09:00","2022","01","02","09:00","4.2","","3.4","","94","","2.2","","20","","12","","","","99.98","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 10:00","2022","01","02","10:00","4.1","","3.6","","96","","1.3","","21","","12","","","","99.92","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 11:00","2022","01","02","11:00","4.0","","3.5","","96","","1.4","","22","","11","","","","99.86","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 12:00","2022","01","02","12:00","3.9","","3.6","","98","","1.9","","22","","16","","","","99.75","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 13:00","2022","01","02","13:00","3.6","","3.3","","98","","2.5","","26","","5","","","","99.67","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 14:00","2022","01","02","14:00","2.0","","1.7","","98","","1.8","","4","","11","","","","99.59","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 15:00","2022","01","02","15:00","2.0","","1.8","","98","","1.3","","9","","7","","","","99.53","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 16:00","2022","01","02","16:00","1.7","","1.4","","98","","0.9","","8","","8","","","","99.41","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 17:00","2022","01","02","17:00","1.4","","1.1","","98","","1.3","","5","","7","","","","99.34","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 18:00","2022","01","02","18:00","1.4","","1.1","","98","","1.3","","1","","12","","","","99.17","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 19:00","2022","01","02","19:00","1.2","","0.9","","97","","0.6","","1","","20","","","","99.08","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 20:00","2022","01","02","20:00","1.0","","0.6","","98","","0.3","","1","","21","","","","99.03","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-01-02 21:00","2022","01","02","21:00","0.8","","0.6","","98","","0.2","","36","","27","","","","98.93","","","","","","NA"
