"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-12-01 00:00","2022","12","01","00:00","-6.2","","-9.2","","80","","0.0","","12","","9","","","","102.26","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-12-01 01:00","2022","12","01","01:00","-6.0","","-8.7","","81","","0.0","","11","","5","","","","102.21","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-12-01 02:00","2022","12","01","02:00","-5.3","","-9.4","","73","","0.0","","12","","10","","","","102.10","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-12-01 03:00","2022","12","01","03:00","-5.7","","-9.2","","77","","0.0","","11","","8","","","","101.97","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-12-01 04:00","2022","12","01","04:00","-2.8","","-7.5","","70","","0.0","","16","","8","","","","101.82","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-12-01 05:00","2022","12","01","05:00","-0.3","","-5.2","","70","","0.0","","17","","14","","","","101.62","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-12-01 06:00","2022","12","01","06:00","1.3","","-3.4","","71","","0.0","","17","","21","","","","101.43","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-12-01 07:00","2022","12","01","07:00","2.1","","-2.6","","71","","0.5","","16","","20","","","","101.25","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-12-01 08:00","2022","12","01","08:00","2.7","","-2.0","","71","","0.0","","17","","17","","","","101.05","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-12-01 09:00","2022","12","01","09:00","3.7","","-0.4","","75","","0.0","","19","","17","","","","100.92","","","","","","NA"
