"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 00:00","2022","06","01","00:00","4.3","","2.6","","89","","0.3","","34","","40","","","","100.31","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 01:00","2022","06","01","01:00","3.8","","2.8","","93","","0.0","","34","","34","","","","100.28","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 02:00","2022","06","01","02:00","3.9","","2.3","","89","","0.0","","34","","39","","","","100.25","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 03:00","2022","06","01","03:00","3.9","","2.6","","91","","0.0","","34","","35","","","","100.20","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 04:00","2022","06","01","04:00","3.6","","2.6","","93","","0.2","","34","","38","","","","100.17","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 05:00","2022","06","01","05:00","3.4","","2.2","","92","","0.4","","34","","31","","","","100.13","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 06:00","2022","06","01","06:00","3.5","","2.3","","91","","0.8","","35","","32","","","","100.08","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 07:00","2022","06","01","07:00","3.7","","2.7","","93","","0.3","","34","","40","","","","100.03","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 08:00","2022","06","01","08:00","4.4","","1.9","","83","","0.0","","34","","44","","","","99.97","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 09:00","2022","06","01","09:00","4.9","","2.4","","84","","0.0","","34","","41","","","","99.92","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 10:00","2022","06","01","10:00","5.2","","2.0","","80","","0.0","","34","","37","","","","99.87","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 11:00","2022","06","01","11:00","4.9","","2.6","","85","","0.0","","34","","32","","","","99.81","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 12:00","2022","06","01","12:00","4.9","","3.5","","90","","0.0","","34","","29","","","","99.75","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 13:00","2022","06","01","13:00","4.2","","3.1","","93","","0.5","","34","","28","","","","99.73","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 14:00","2022","06","01","14:00","4.3","","3.5","","95","","0.7","","34","","26","","","","99.70","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 15:00","2022","06","01","15:00","4.3","","3.8","","97","","0.2","","35","","25","","","","99.68","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 16:00","2022","06","01","16:00","4.3","","3.8","","97","","0.0","","34","","25","","","","99.67","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 17:00","2022","06","01","17:00","4.9","","4.4","","96","","0.0","","36","","24","","","","99.68","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 18:00","2022","06","01","18:00","5.8","","4.7","","93","","0.0","","36","","16","","","","99.76","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 19:00","2022","06","01","19:00","4.6","","3.8","","95","","0.0","","35","","24","","","","99.85","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 20:00","2022","06","01","20:00","4.9","","4.0","","93","","0.0","","36","","18","","","","99.89","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 21:00","2022","06","01","21:00","4.0","","3.5","","96","","0.0","","34","","20","","","","99.96","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 22:00","2022","06","01","22:00","3.7","","3.3","","97","","0.4","","33","","13","","","","99.93","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-01 23:00","2022","06","01","23:00","3.9","","3.6","","98","","0.7","","35","","24","","","","99.89","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 00:00","2022","06","02","00:00","4.1","","3.9","","99","","1.6","","33","","29","","","","99.82","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 01:00","2022","06","02","01:00","3.9","","3.6","","98","","2.1","","32","","24","","","","99.74","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 02:00","2022","06","02","02:00","3.9","","3.4","","97","","1.2","","33","","28","","","","99.66","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 03:00","2022","06","02","03:00","3.8","","3.1","","96","","0.3","","33","","21","","","","99.60","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 04:00","2022","06","02","04:00","3.6","","2.8","","94","","0.0","","34","","17","","","","99.54","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 05:00","2022","06","02","05:00","4.1","","3.2","","94","","1.3","","34","","32","","","","99.47","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 06:00","2022","06","02","06:00","3.9","","3.4","","96","","0.0","","35","","20","","","","99.46","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 07:00","2022","06","02","07:00","4.2","","3.4","","95","","0.1","","34","","23","","","","99.44","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 08:00","2022","06","02","08:00","4.4","","3.8","","96","","0.1","","34","","23","","","","99.47","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 09:00","2022","06","02","09:00","4.7","","3.9","","95","","0.0","","34","","26","","","","99.48","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 10:00","2022","06","02","10:00","5.0","","3.5","","90","","0.0","","35","","25","","","","99.52","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 11:00","2022","06","02","11:00","5.1","","3.5","","89","","0.0","","34","","29","","","","99.56","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 12:00","2022","06","02","12:00","4.9","","3.3","","89","","0.0","","33","","30","","","","99.59","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 13:00","2022","06","02","13:00","5.3","","3.6","","88","","0.0","","33","","28","","","","99.64","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 14:00","2022","06","02","14:00","5.7","","3.6","","86","","0.0","","34","","31","","","","99.70","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 15:00","2022","06","02","15:00","5.1","","3.5","","90","","0.0","","33","","28","","","","99.78","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 16:00","2022","06","02","16:00","5.8","","3.8","","87","","0.0","","35","","37","","","","99.81","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 17:00","2022","06","02","17:00","7.7","","4.5","","80","","0.1","","36","","34","","","","99.89","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 18:00","2022","06","02","18:00","5.6","","3.5","","87","","0.0","","35","","26","","","","99.98","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 19:00","2022","06","02","19:00","6.3","","4.1","","86","","0.0","","1","","28","","","","100.06","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 20:00","2022","06","02","20:00","5.8","","3.9","","88","","0.0","","1","","26","","","","100.20","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 21:00","2022","06","02","21:00","5.3","","3.9","","91","","0.0","","35","","22","","","","100.29","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 22:00","2022","06","02","22:00","4.9","","3.5","","91","","0.0","","35","","24","","","","100.37","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-02 23:00","2022","06","02","23:00","4.8","","3.1","","89","","0.0","","36","","18","","","","100.42","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 00:00","2022","06","03","00:00","4.4","","3.1","","91","","0.0","","1","","14","","","","100.43","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 01:00","2022","06","03","01:00","4.0","","2.8","","92","","0.0","","35","","15","","","","100.49","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 02:00","2022","06","03","02:00","4.2","","2.9","","91","","0.0","","36","","17","","","","100.56","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 03:00","2022","06","03","03:00","3.5","","2.5","","93","","0.0","","36","","18","","","","100.61","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 04:00","2022","06","03","04:00","3.4","","2.6","","94","","0.0","","35","","19","","","","100.67","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 05:00","2022","06","03","05:00","3.8","","2.8","","93","","0.0","","34","","9","","","","100.71","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 06:00","2022","06","03","06:00","3.7","","2.5","","92","","0.0","","34","","15","","","","100.77","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 07:00","2022","06","03","07:00","4.0","","2.7","","92","","0.0","","34","","19","","","","100.81","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 08:00","2022","06","03","08:00","3.9","","2.1","","88","","0.0","","35","","23","","","","100.88","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 09:00","2022","06","03","09:00","4.0","","2.2","","88","","0.0","","34","","17","","","","100.93","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 10:00","2022","06","03","10:00","4.7","","2.5","","86","","0.0","","34","","16","","","","100.94","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 11:00","2022","06","03","11:00","4.9","","3.0","","87","","0.0","","33","","14","","","","100.99","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 12:00","2022","06","03","12:00","4.8","","2.4","","85","","0.0","","34","","14","","","","100.99","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 13:00","2022","06","03","13:00","5.9","","3.1","","82","","0.0","","33","","16","","","","100.95","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 14:00","2022","06","03","14:00","6.8","","3.2","","78","","0.0","","34","","20","","","","100.96","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 15:00","2022","06","03","15:00","6.7","","3.7","","81","","0.0","","33","","17","","","","100.98","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 16:00","2022","06","03","16:00","6.8","","3.5","","79","","0.0","","30","","9","","","","100.98","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 17:00","2022","06","03","17:00","6.2","","3.6","","84","","0.0","","30","","9","","","","101.01","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 18:00","2022","06","03","18:00","5.4","","3.9","","90","","0.0","","31","","6","","","","101.04","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 19:00","2022","06","03","19:00","5.6","","3.9","","88","","0.0","","33","","8","","","","101.07","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 20:00","2022","06","03","20:00","5.7","","3.5","","86","","0.0","","0","","1","","","","101.09","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 21:00","2022","06","03","21:00","5.5","","4.6","","94","","0.0","","12","","6","","","","101.07","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 22:00","2022","06","03","22:00","5.4","","4.7","","95","","0.0","","6","","3","","","","101.03","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-03 23:00","2022","06","03","23:00","5.3","","4.8","","96","","0.0","","","","0","","","","101.01","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-04 00:00","2022","06","04","00:00","5.1","","4.7","","97","","0.0","","32","","2","","","","100.97","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-04 01:00","2022","06","04","01:00","4.9","","4.6","","98","","0.0","","32","","6","","","","100.92","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-04 02:00","2022","06","04","02:00","4.6","","4.3","","98","","0.0","","35","","14","","","","100.92","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-04 03:00","2022","06","04","03:00","4.7","","4.5","","98","","0.0","","35","","11","","","","100.90","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-04 04:00","2022","06","04","04:00","4.9","","4.5","","98","","0.0","","1","","6","","","","100.88","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2022-06-04 05:00","2022","06","04","05:00","5.4","","4.9","","97","","0.0","","36","","3","","","","100.88","","","","","","NA"
