"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-12-01 00:00","2021","12","01","00:00","-0.2","","-2.6","","84","","","","15","","12","","24.1","","93.84","","","","-4","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-12-01 01:00","2021","12","01","01:00","1.4","","-1.8","","80","","","","18","","19","","24.1","","93.71","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-12-01 02:00","2021","12","01","02:00","2.0","","-0.8","","81","","","","21","","23","","24.1","","93.65","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-12-01 03:00","2021","12","01","03:00","1.6","","-1.0","","83","","","","23","","20","","24.1","","93.66","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-12-01 04:00","2021","12","01","04:00","-0.4","","-2.2","","87","","","","26","","12","","24.1","","93.67","","","","-4","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-12-01 05:00","2021","12","01","05:00","-1.0","","-2.5","","90","","","","22","","13","","24.1","","93.63","","","","-5","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-12-01 06:00","2021","12","01","06:00","3.2","","-1.1","","73","","","","29","","21","","24.1","","93.70","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-12-01 07:00","2021","12","01","07:00","3.8","","-0.8","","72","","","","28","","22","","24.1","","93.80","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-12-01 08:00","2021","12","01","08:00","5.2","","-1.3","","63","","","","29","","29","","24.1","","93.81","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-12-01 09:00","2021","12","01","09:00","4.5","","-1.8","","64","","","","28","","21","","24.1","","93.89","","","","","","Mostly Cloudy"
