"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 00:00","2021","07","01","00:00","23.5","","13.1","","51","","","","17","","12","","24.1","","95.83","","26","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 01:00","2021","07","01","01:00","21.1","","12.9","","59","","","","16","","11","","24.1","","95.81","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 02:00","2021","07","01","02:00","20.5","","13.4","","63","","","","16","","13","","24.1","","95.82","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 03:00","2021","07","01","03:00","20.2","","13.6","","65","","","","15","","13","","24.1","","95.83","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 04:00","2021","07","01","04:00","19.6","","13.5","","68","","","","14","","13","","24.1","","95.84","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 05:00","2021","07","01","05:00","19.2","","13.6","","69","","","","15","","14","","24.1","","95.83","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 06:00","2021","07","01","06:00","19.2","","14.1","","72","","","","11","","10","","24.1","","95.81","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 07:00","2021","07","01","07:00","23.5","","14.1","","55","","","","14","","19","","24.1","","95.80","","27","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 08:00","2021","07","01","08:00","25.5","","14.0","","49","","","","14","","20","","24.1","","95.78","","29","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 09:00","2021","07","01","09:00","27.8","","15.1","","45","","","","13","","23","","24.1","","95.77","","32","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 10:00","2021","07","01","10:00","30.7","","13.3","","34","","","","14","","28","","24.1","","95.75","","34","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 11:00","2021","07","01","11:00","31.5","","12.8","","31","","","","15","","31","","24.1","","95.73","","34","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 12:00","2021","07","01","12:00","32.9","","11.9","","27","","","","14","","36","","24.1","","95.71","","35","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 13:00","2021","07","01","13:00","33.6","","12.0","","26","","","","14","","32","","24.1","","95.65","","36","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 14:00","2021","07","01","14:00","34.5","","10.8","","23","","","","15","","32","","24.1","","95.59","","36","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 15:00","2021","07","01","15:00","34.9","","11.2","","23","","","","12","","35","","24.1","","95.52","","37","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 16:00","2021","07","01","16:00","34.7","","10.7","","23","","","","13","","34","","24.1","","95.50","","36","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 17:00","2021","07","01","17:00","34.6","","10.1","","22","","","","14","","31","","24.1","","95.47","","36","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 18:00","2021","07","01","18:00","34.2","","10.7","","23","","","","14","","28","","24.1","","95.43","","36","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 19:00","2021","07","01","19:00","33.1","","10.2","","24","","","","15","","37","","24.1","","95.40","","34","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 20:00","2021","07","01","20:00","31.8","","11.4","","28","","","","13","","29","","24.1","","95.38","","34","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 21:00","2021","07","01","21:00","29.9","","12.5","","34","","","","13","","22","","24.1","","95.34","","32","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 22:00","2021","07","01","22:00","28.4","","13.7","","40","","","","15","","29","","24.1","","95.34","","32","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-01 23:00","2021","07","01","23:00","26.4","","13.7","","45","","","","15","","21","","24.1","","95.36","","30","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 00:00","2021","07","02","00:00","24.9","","15.2","","54","","","","15","","25","","24.1","","95.36","","29","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 01:00","2021","07","02","01:00","25.2","","15.6","","55","","","","15","","26","","24.1","","95.34","","30","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 02:00","2021","07","02","02:00","24.9","","15.5","","55","","","","13","","25","","24.1","","95.31","","29","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 03:00","2021","07","02","03:00","22.1","","15.1","","64","","","","12","","17","","24.1","","95.26","","26","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 04:00","2021","07","02","04:00","20.7","","14.8","","69","","","","11","","17","","24.1","","95.23","","25","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 05:00","2021","07","02","05:00","20.9","","14.5","","66","","","","13","","21","","24.1","","95.18","","25","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 06:00","2021","07","02","06:00","21.4","","14.4","","64","","","","13","","23","","24.1","","95.14","","25","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 07:00","2021","07","02","07:00","23.2","","14.4","","57","","","","14","","20","","24.1","","95.12","","27","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 08:00","2021","07","02","08:00","25.7","","15.0","","51","","","","15","","21","","24.1","","95.09","","30","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 09:00","2021","07","02","09:00","28.8","","14.6","","41","","","","16","","23","","24.1","","95.07","","33","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 10:00","2021","07","02","10:00","30.4","","15.2","","39","","","","15","","24","","24.1","","95.01","","34","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 11:00","2021","07","02","11:00","32.6","","16.3","","37","","","","14","","24","","24.1","","94.97","","37","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 12:00","2021","07","02","12:00","34.9","","16.1","","32","","","","16","","24","","24.1","","94.91","","40","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 13:00","2021","07","02","13:00","36.7","","15.8","","28","","","","16","","28","","24.1","","94.84","","41","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 14:00","2021","07","02","14:00","37.9","","14.8","","25","","","","18","","33","","24.1","","94.78","","42","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 15:00","2021","07","02","15:00","38.8","","14.8","","24","","","","18","","38","","24.1","","94.73","","43","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-07-02 16:00","2021","07","02","16:00","39.2","","13.6","","21","","","","19","","36","","24.1","","94.67","","42","","","","NA"
