"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 00:00","2021","04","01","00:00","0.4","","-4.6","","69","","","","19","","17","","24.1","","95.58","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 01:00","2021","04","01","01:00","0.2","","-4.9","","68","","","","18","","18","","24.1","","95.50","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 02:00","2021","04","01","02:00","2.3","","-5.5","","56","","","","18","","26","","24.1","","95.42","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 03:00","2021","04","01","03:00","2.0","","-5.7","","57","","","","18","","24","","24.1","","95.34","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 04:00","2021","04","01","04:00","1.4","","-6.1","","57","","","","19","","22","","24.1","","95.25","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 05:00","2021","04","01","05:00","0.9","","-6.0","","60","","","","18","","25","","24.1","","95.16","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 06:00","2021","04","01","06:00","0.5","","-5.8","","63","","","","18","","22","","24.1","","95.08","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 07:00","2021","04","01","07:00","0.3","","-5.4","","66","","","","18","","23","","24.1","","95.02","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 08:00","2021","04","01","08:00","1.9","","-4.8","","61","","","","18","","22","","24.1","","94.96","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 09:00","2021","04","01","09:00","4.0","","-4.1","","56","","","","19","","25","","24.1","","94.89","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 10:00","2021","04","01","10:00","5.3","","-3.5","","53","","","","19","","21","","24.1","","94.81","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 11:00","2021","04","01","11:00","6.7","","-2.8","","50","","","","18","","24","","24.1","","94.75","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 12:00","2021","04","01","12:00","9.5","","-2.4","","43","","","","19","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 13:00","2021","04","01","13:00","13.3","","-2.9","","32","","","","19","","26","","24.1","","94.52","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 14:00","2021","04","01","14:00","13.9","","-3.2","","30","","","","22","","30","","24.1","","94.46","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 15:00","2021","04","01","15:00","15.2","","-2.6","","29","","","","20","","23","","24.1","","94.32","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 16:00","2021","04","01","16:00","15.7","","-2.6","","28","","","","20","","29","","24.1","","94.22","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 17:00","2021","04","01","17:00","15.1","","-3.0","","29","","","","22","","31","","24.1","","94.15","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 18:00","2021","04","01","18:00","14.6","","-4.0","","27","","","","19","","26","","24.1","","94.09","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 19:00","2021","04","01","19:00","12.4","","-3.3","","33","","","","17","","16","","24.1","","93.98","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 20:00","2021","04","01","20:00","10.6","","-3.4","","37","","","","16","","17","","24.1","","93.89","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 21:00","2021","04","01","21:00","9.7","","-2.2","","43","","","","18","","21","","24.1","","93.85","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 22:00","2021","04","01","22:00","8.9","","-2.2","","45","","","","21","","22","","24.1","","93.86","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-01 23:00","2021","04","01","23:00","6.9","","-2.2","","52","","","","23","","22","","24.1","","93.89","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 00:00","2021","04","02","00:00","5.1","","-2.8","","57","","","","22","","20","","24.1","","93.94","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 01:00","2021","04","02","01:00","3.4","","-3.9","","59","","","","24","","16","","24.1","","94.01","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 02:00","2021","04","02","02:00","3.5","","-4.0","","58","","","","25","","19","","24.1","","94.12","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 03:00","2021","04","02","03:00","3.3","","-3.4","","62","","","","30","","22","","24.1","","94.30","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 04:00","2021","04","02","04:00","4.6","","-4.2","","53","","","","32","","26","","24.1","","94.53","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 05:00","2021","04","02","05:00","2.2","","-5.5","","57","","","","32","","18","","24.1","","94.67","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 06:00","2021","04","02","06:00","-1.1","","-6.4","","68","","","","28","","10","","24.1","","94.86","","","","-5","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 07:00","2021","04","02","07:00","-0.9","","-5.3","","72","","","","29","","14","","24.1","","95.00","","","","-5","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 08:00","2021","04","02","08:00","2.5","","-5.6","","55","","","","32","","19","","24.1","","95.16","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 09:00","2021","04","02","09:00","4.7","","-8.3","","39","","","","33","","19","","24.1","","95.22","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 10:00","2021","04","02","10:00","5.0","","-9.1","","36","","","","33","","21","","24.1","","95.33","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 11:00","2021","04","02","11:00","6.6","","-11.7","","26","","","","33","","21","","24.1","","95.37","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 12:00","2021","04","02","12:00","8.6","","-12.2","","22","","","","30","","20","","24.1","","95.43","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 13:00","2021","04","02","13:00","10.2","","-10.7","","22","","","","32","","18","","24.1","","95.46","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 14:00","2021","04","02","14:00","10.2","","-12.7","","19","","","","30","","19","","24.1","","95.48","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 15:00","2021","04","02","15:00","11.3","","-11.5","","19","","","","31","","18","","24.1","","95.50","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 16:00","2021","04","02","16:00","10.9","","-12.4","","18","","","","32","","23","","24.1","","95.51","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 17:00","2021","04","02","17:00","10.8","","-14.5","","16","","","","31","","18","","24.1","","95.53","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 18:00","2021","04","02","18:00","9.3","","-8.6","","27","","","","31","","11","","24.1","","95.56","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 19:00","2021","04","02","19:00","7.6","","-7.5","","33","","","","32","","5","","24.1","","95.56","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 20:00","2021","04","02","20:00","6.5","","-9.2","","32","","","","4","","3","","24.1","","95.57","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 21:00","2021","04","02","21:00","4.9","","-9.0","","36","","","","3","","3","","24.1","","95.61","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 22:00","2021","04","02","22:00","4.0","","-9.0","","38","","","","4","","7","","24.1","","95.61","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-02 23:00","2021","04","02","23:00","2.5","","-8.1","","46","","","","4","","9","","24.1","","95.59","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 00:00","2021","04","03","00:00","0.0","","-7.6","","57","","","","6","","14","","24.1","","95.59","","","","-4","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 01:00","2021","04","03","01:00","1.1","","-6.8","","56","","","","5","","11","","24.1","","95.63","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 02:00","2021","04","03","02:00","0.6","","-7.1","","57","","","","5","","11","","24.1","","95.68","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 03:00","2021","04","03","03:00","0.6","","-5.8","","63","","","","8","","9","","24.1","","95.72","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 04:00","2021","04","03","04:00","1.1","","-5.9","","60","","","","6","","10","","24.1","","95.73","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 05:00","2021","04","03","05:00","0.0","","-6.5","","62","","","","3","","13","","24.1","","95.73","","","","-4","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 06:00","2021","04","03","06:00","0.4","","-7.3","","56","","","","5","","14","","24.1","","95.72","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 07:00","2021","04","03","07:00","-0.1","","-6.8","","61","","","","4","","12","","24.1","","95.74","","","","-4","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 08:00","2021","04","03","08:00","0.9","","-6.4","","58","","","","1","","14","","24.1","","95.80","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 09:00","2021","04","03","09:00","4.4","","-6.2","","46","","","","3","","11","","24.1","","95.84","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 10:00","2021","04","03","10:00","7.4","","-7.1","","35","","","","6","","10","","24.1","","95.86","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 11:00","2021","04","03","11:00","9.7","","-8.8","","26","","","","7","","16","","24.1","","95.86","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 12:00","2021","04","03","12:00","10.8","","-8.8","","24","","","","9","","8","","24.1","","95.85","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 13:00","2021","04","03","13:00","11.4","","-8.2","","24","","","","6","","8","","24.1","","95.84","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 14:00","2021","04","03","14:00","12.2","","-7.2","","25","","","","7","","10","","24.1","","95.84","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 15:00","2021","04","03","15:00","11.9","","-7.7","","25","","","","4","","4","","24.1","","95.84","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 16:00","2021","04","03","16:00","12.2","","-7.3","","25","","","","2","","11","","24.1","","95.86","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 17:00","2021","04","03","17:00","12.1","","-6.5","","27","","","","3","","17","","24.1","","95.82","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 18:00","2021","04","03","18:00","11.5","","-6.5","","28","","","","5","","9","","24.1","","95.85","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 19:00","2021","04","03","19:00","9.7","","-6.1","","32","","","","5","","13","","24.1","","95.85","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 20:00","2021","04","03","20:00","5.6","","-5.8","","44","","","","4","","13","","24.1","","95.86","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 21:00","2021","04","03","21:00","3.8","","-5.7","","50","","","","8","","13","","24.1","","95.87","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 22:00","2021","04","03","22:00","3.3","","-5.5","","52","","","","11","","15","","24.1","","95.87","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-03 23:00","2021","04","03","23:00","3.2","","-5.9","","51","","","","12","","13","","24.1","","95.82","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 00:00","2021","04","04","00:00","2.4","","-6.2","","53","","","","11","","14","","24.1","","95.78","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 01:00","2021","04","04","01:00","3.2","","-5.4","","53","","","","12","","23","","24.1","","95.74","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 02:00","2021","04","04","02:00","3.5","","-5.5","","52","","","","12","","26","","24.1","","95.66","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 03:00","2021","04","04","03:00","3.6","","-5.3","","52","","","","13","","28","","24.1","","95.58","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 04:00","2021","04","04","04:00","4.0","","-4.1","","55","","","","13","","28","","24.1","","95.51","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 05:00","2021","04","04","05:00","3.5","","-3.7","","59","","","","13","","25","","24.1","","95.46","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 06:00","2021","04","04","06:00","2.6","","-3.2","","65","","","","12","","23","","24.1","","95.40","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 07:00","2021","04","04","07:00","2.7","","-3.4","","64","","","","12","","27","","24.1","","95.31","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 08:00","2021","04","04","08:00","2.9","","-3.4","","63","","","","12","","25","","24.1","","95.18","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 09:00","2021","04","04","09:00","6.8","","-4.0","","46","","","","14","","33","","24.1","","95.04","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 10:00","2021","04","04","10:00","11.0","","-4.0","","35","","","","14","","34","","24.1","","94.95","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 11:00","2021","04","04","11:00","12.6","","-3.9","","31","","","","16","","40","","24.1","","94.81","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 12:00","2021","04","04","12:00","14.2","","-3.2","","30","","","","17","","29","","24.1","","94.73","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 13:00","2021","04","04","13:00","14.6","","-2.7","","30","","","","18","","21","","24.1","","94.69","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 14:00","2021","04","04","14:00","16.3","","-2.0","","28","","","","21","","23","","24.1","","94.61","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 15:00","2021","04","04","15:00","15.3","","-3.2","","28","","","","24","","24","","24.1","","94.58","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 16:00","2021","04","04","16:00","15.4","","-3.3","","27","","","","25","","27","","24.1","","94.61","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 17:00","2021","04","04","17:00","15.0","","-1.7","","32","","","","30","","26","","24.1","","94.63","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 18:00","2021","04","04","18:00","14.6","","-0.5","","35","","","","30","","24","","24.1","","94.66","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 19:00","2021","04","04","19:00","11.5","","-1.1","","42","","","","29","","31","","24.1","","94.72","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 20:00","2021","04","04","20:00","9.2","","-1.2","","48","","","","29","","23","","24.1","","94.73","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 21:00","2021","04","04","21:00","7.8","","0.2","","59","","","","29","","30","","24.1","","94.84","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 22:00","2021","04","04","22:00","6.5","","0.0","","63","","","","30","","32","","24.1","","94.88","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-04 23:00","2021","04","04","23:00","5.3","","-0.8","","65","","","","30","","33","","24.1","","94.88","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 00:00","2021","04","05","00:00","4.3","","-1.1","","68","","","","29","","27","","24.1","","94.91","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 01:00","2021","04","05","01:00","2.9","","-2.2","","69","","","","29","","32","","24.1","","94.96","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 02:00","2021","04","05","02:00","1.3","","-2.3","","77","","","","28","","23","","24.1","","95.00","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 03:00","2021","04","05","03:00","0.6","","-2.2","","82","","","","29","","20","","24.1","","95.04","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 04:00","2021","04","05","04:00","0.0","","-2.4","","83","","","","29","","18","","24.1","","95.09","","","","-5","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 05:00","2021","04","05","05:00","-2.6","","-4.3","","88","","","","24","","10","","24.1","","95.14","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 06:00","2021","04","05","06:00","-3.3","","-4.9","","89","","","","24","","12","","24.1","","95.16","","","","-8","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 07:00","2021","04","05","07:00","-3.8","","-5.2","","90","","","","26","","8","","24.1","","95.21","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 08:00","2021","04","05","08:00","0.6","","-2.1","","82","","","","29","","20","","24.1","","95.24","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 09:00","2021","04","05","09:00","2.9","","-1.4","","73","","","","30","","23","","24.1","","95.25","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 10:00","2021","04","05","10:00","5.0","","-1.3","","64","","","","28","","22","","24.1","","95.27","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 11:00","2021","04","05","11:00","7.4","","-1.8","","52","","","","29","","26","","24.1","","95.26","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 12:00","2021","04","05","12:00","9.2","","-7.5","","30","","","","31","","28","","24.1","","95.20","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 13:00","2021","04","05","13:00","9.9","","-7.6","","28","","","","31","","22","","24.1","","95.15","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 14:00","2021","04","05","14:00","10.8","","-7.0","","28","","","","31","","28","","24.1","","95.11","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 15:00","2021","04","05","15:00","11.2","","-7.1","","27","","","","31","","25","","24.1","","95.07","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 16:00","2021","04","05","16:00","11.3","","-7.8","","25","","","","29","","25","","24.1","","95.08","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 17:00","2021","04","05","17:00","11.3","","-8.3","","24","","","","30","","17","","24.1","","95.05","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 18:00","2021","04","05","18:00","10.9","","-7.9","","26","","","","28","","15","","24.1","","95.06","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 19:00","2021","04","05","19:00","9.2","","-7.0","","31","","","","28","","12","","24.1","","95.07","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 20:00","2021","04","05","20:00","6.0","","-7.3","","38","","","","27","","8","","24.1","","95.10","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 21:00","2021","04","05","21:00","2.6","","-7.5","","48","","","","16","","7","","24.1","","95.12","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 22:00","2021","04","05","22:00","2.8","","-7.0","","49","","","","17","","8","","24.1","","95.13","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-05 23:00","2021","04","05","23:00","2.2","","-7.0","","51","","","","17","","12","","24.1","","95.13","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 00:00","2021","04","06","00:00","0.8","","-6.6","","58","","","","17","","12","","24.1","","95.11","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 01:00","2021","04","06","01:00","1.8","","-6.1","","56","","","","18","","17","","24.1","","95.09","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 02:00","2021","04","06","02:00","1.1","","-6.3","","58","","","","19","","18","","24.1","","95.09","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 03:00","2021","04","06","03:00","-0.1","","-6.3","","63","","","","19","","18","","24.1","","95.09","","","","-5","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 04:00","2021","04","06","04:00","-1.0","","-6.5","","66","","","","19","","15","","24.1","","95.09","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 05:00","2021","04","06","05:00","-1.6","","-6.6","","69","","","","19","","12","","24.1","","95.12","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 06:00","2021","04","06","06:00","-1.5","","-6.6","","69","","","","21","","12","","24.1","","95.16","","","","-6","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 07:00","2021","04","06","07:00","-1.8","","-6.3","","71","","","","20","","12","","24.1","","95.22","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 08:00","2021","04","06","08:00","0.7","","-5.0","","66","","","","22","","13","","24.1","","95.26","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 09:00","2021","04","06","09:00","3.8","","-3.9","","57","","","","24","","14","","24.1","","95.29","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 10:00","2021","04","06","10:00","7.0","","-4.2","","45","","","","26","","7","","24.1","","95.29","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 11:00","2021","04","06","11:00","9.9","","-4.1","","37","","","","25","","6","","24.1","","95.32","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 12:00","2021","04","06","12:00","11.8","","-5.0","","30","","","","24","","11","","24.1","","95.33","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-04-06 13:00","2021","04","06","13:00","13.7","","-5.5","","26","","","","27","","12","","24.1","","95.30","","","","","","NA"
