"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 00:00","2021","02","01","00:00","-12.7","","-15.6","","79","","","","12","","17","","24.1","","96.04","","","","-21","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 01:00","2021","02","01","01:00","-12.9","","-15.7","","79","","","","11","","25","","24.1","","95.98","","","","-22","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 02:00","2021","02","01","02:00","-12.8","","-15.7","","79","","","","12","","16","","24.1","","95.97","","","","-20","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 03:00","2021","02","01","03:00","-12.8","","-15.7","","80","","","","11","","22","","24.1","","95.89","","","","-22","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 04:00","2021","02","01","04:00","-12.6","","-15.3","","80","","","","11","","24","","24.1","","95.78","","","","-22","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 05:00","2021","02","01","05:00","-12.0","","-14.8","","80","","","","11","","13","","24.1","","95.79","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 06:00","2021","02","01","06:00","-11.9","","-14.6","","81","","","","10","","15","","24.1","","95.71","","","","-19","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 07:00","2021","02","01","07:00","-11.8","","-14.4","","81","","","","10","","15","","24.1","","95.63","","","","-19","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 08:00","2021","02","01","08:00","-11.0","","-13.6","","82","","","","10","","15","","24.1","","95.59","","","","-18","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 09:00","2021","02","01","09:00","-10.4","","-13.0","","82","","","","11","","16","","24.1","","95.54","","","","-17","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 10:00","2021","02","01","10:00","-9.8","","-12.5","","81","","","","11","","15","","24.1","","95.56","","","","-16","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 11:00","2021","02","01","11:00","-8.6","","-11.7","","79","","","","11","","14","","24.1","","95.53","","","","-15","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 12:00","2021","02","01","12:00","-7.2","","-10.6","","77","","","","11","","12","","24.1","","95.47","","","","-13","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-02-01 13:00","2021","02","01","13:00","-5.5","","-9.7","","73","","","","12","","13","","24.1","","95.41","","","","-11","","NA"
