"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-01-01 00:00","2021","01","01","00:00","-13.8","","-15.4","","88","","","","19","","13","","8.1","","95.44","","","","-21","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-01-01 01:00","2021","01","01","01:00","-12.7","","-14.4","","87","","","","19","","10","","8.1","","95.44","","","","-18","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-01-01 02:00","2021","01","01","02:00","-13.7","","-15.5","","87","","","","19","","13","","16.1","","95.42","","","","-21","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-01-01 03:00","2021","01","01","03:00","-14.7","","-16.4","","88","","","","17","","17","","16.1","","95.39","","","","-23","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-01-01 04:00","2021","01","01","04:00","-13.8","","-15.7","","86","","","","18","","15","","16.1","","95.37","","","","-21","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-01-01 05:00","2021","01","01","05:00","-13.4","","-15.3","","86","","","","19","","14","","16.1","","95.31","","","","-21","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-01-01 06:00","2021","01","01","06:00","-13.1","","-15.1","","85","","","","19","","18","","16.1","","95.27","","","","-21","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-01-01 07:00","2021","01","01","07:00","-13.0","","-15.2","","84","","","","19","","18","","24.1","","95.27","","","","-21","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-01-01 08:00","2021","01","01","08:00","-14.4","","-16.2","","86","","","","19","","14","","24.1","","95.23","","","","-22","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-01-01 09:00","2021","01","01","09:00","-14.0","","-15.8","","86","","","","19","","17","","24.1","","95.19","","","","-22","","Clear"
