"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-06-01 00:00","2021","06","01","00:00","11.1","","5.5","","68","","","","28","","13","","24.1","","95.67","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-06-01 01:00","2021","06","01","01:00","9.6","","5.2","","74","","","","30","","14","","24.1","","95.68","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-06-01 02:00","2021","06","01","02:00","9.1","","5.7","","79","","","","31","","13","","24.1","","95.68","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-06-01 03:00","2021","06","01","03:00","8.2","","5.8","","85","","","","31","","10","","24.1","","95.70","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-06-01 04:00","2021","06","01","04:00","8.1","","5.8","","85","","","","30","","5","","24.1","","95.73","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-06-01 05:00","2021","06","01","05:00","7.5","","5.6","","87","","","","32","","3","","24.1","","95.77","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-06-01 06:00","2021","06","01","06:00","9.7","","7.2","","84","","","","29","","5","","24.1","","95.81","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-06-01 07:00","2021","06","01","07:00","12.2","","8.3","","77","","","","29","","5","","24.1","","95.82","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-06-01 08:00","2021","06","01","08:00","15.7","","9.0","","64","","","","30","","5","","24.1","","95.82","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-06-01 09:00","2021","06","01","09:00","18.7","","8.5","","51","","","","30","","7","","24.1","","95.82","","","","","","Mostly Cloudy"
