"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 00:00","2021","11","01","00:00","-6.4","","-9.0","","82","","","","28","","9","","24.1","","96.77","","","","-11","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 01:00","2021","11","01","01:00","-4.6","","-7.8","","78","","","","26","","3","","24.1","","96.78","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 02:00","2021","11","01","02:00","-4.5","","-7.8","","78","","","","29","","7","","24.1","","96.80","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 03:00","2021","11","01","03:00","-3.9","","-7.7","","75","","","","30","","9","","24.1","","96.84","","","","-8","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 04:00","2021","11","01","04:00","-3.8","","-7.7","","74","","","","32","","7","","24.1","","96.87","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 05:00","2021","11","01","05:00","-4.0","","-7.7","","76","","","","31","","5","","24.1","","96.89","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 06:00","2021","11","01","06:00","-4.2","","-7.7","","76","","","","34","","4","","24.1","","96.91","","","","-6","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 07:00","2021","11","01","07:00","-4.2","","-7.6","","78","","","","8","","4","","24.1","","96.92","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 08:00","2021","11","01","08:00","-4.8","","-8.0","","78","","","","27","","5","","24.1","","96.93","","","","-7","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 09:00","2021","11","01","09:00","-4.3","","-7.8","","77","","","","27","","7","","24.1","","96.96","","","","-7","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 10:00","2021","11","01","10:00","-3.2","","-7.6","","72","","","","26","","3","","24.1","","97.00","","","","-4","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 11:00","2021","11","01","11:00","-1.5","","-7.3","","65","","","","27","","3","","24.1","","97.02","","","","-3","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 12:00","2021","11","01","12:00","0.0","","-7.7","","56","","","","23","","8","","24.1","","97.02","","","","-3","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 13:00","2021","11","01","13:00","0.7","","-7.6","","54","","","","20","","12","","24.1","","96.97","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 14:00","2021","11","01","14:00","1.8","","-7.5","","50","","","","22","","12","","24.1","","96.91","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 15:00","2021","11","01","15:00","1.7","","-8.0","","49","","","","21","","13","","24.1","","96.84","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 16:00","2021","11","01","16:00","1.7","","-8.1","","48","","","","20","","14","","24.1","","96.77","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 17:00","2021","11","01","17:00","0.4","","-8.4","","52","","","","20","","9","","24.1","","96.75","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 18:00","2021","11","01","18:00","-1.9","","-8.9","","59","","","","19","","10","","24.1","","96.74","","","","-6","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-11-01 19:00","2021","11","01","19:00","-2.4","","-8.5","","63","","","","17","","7","","24.1","","96.74","","","","-5","","NA"
