"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 00:00","2021","09","01","00:00","11.8","","11.1","","95","","","","23","","7","","24.1","","94.50","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 01:00","2021","09","01","01:00","10.9","","10.4","","97","","","","14","","5","","24.1","","94.54","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 02:00","2021","09","01","02:00","9.4","","8.9","","97","","","","26","","4","","24.1","","94.53","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 03:00","2021","09","01","03:00","8.0","","7.6","","97","","","","20","","3","","0.2","","94.57","","","","","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 04:00","2021","09","01","04:00","8.5","","8.2","","97","","","","18","","8","","0.2","","94.58","","","","","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 05:00","2021","09","01","05:00","9.2","","8.8","","98","","","","28","","12","","0.2","","94.57","","","","","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 06:00","2021","09","01","06:00","9.1","","8.7","","98","","","","18","","7","","0.2","","94.62","","","","","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 07:00","2021","09","01","07:00"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 08:00","2021","09","01","08:00","10.1","","9.8","","98","","","","29","","11","","4.8","","94.59","","","","","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 09:00","2021","09","01","09:00","11.6","","11.3","","98","","","","31","","9","","16.1","","94.63","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 10:00","2021","09","01","10:00","13.2","","12.4","","95","","","","29","","4","","19.3","","94.73","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 11:00","2021","09","01","11:00","12.5","","11.7","","95","","","","30","","16","","19.3","","94.78","","","","","","Thunderstorms,Rain Showers"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 12:00","2021","09","01","12:00","16.1","","12.9","","82","","","","29","","23","","24.1","","94.76","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 13:00","2021","09","01","13:00","17.1","","12.0","","71","","","","28","","17","","24.1","","94.69","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 14:00","2021","09","01","14:00","19.1","","12.1","","63","","","","25","","16","","24.1","","94.66","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 15:00","2021","09","01","15:00","20.1","","10.7","","54","","","","24","","23","","24.1","","94.70","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 16:00","2021","09","01","16:00","20.6","","7.4","","42","","","","25","","22","","24.1","","94.74","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 17:00","2021","09","01","17:00","21.0","","6.8","","39","","","","26","","17","","24.1","","94.74","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 18:00","2021","09","01","18:00","20.9","","5.5","","36","","","","21","","21","","24.1","","94.72","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 19:00","2021","09","01","19:00","18.2","","6.0","","44","","","","23","","16","","24.1","","94.75","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 20:00","2021","09","01","20:00","16.7","","4.7","","45","","","","23","","17","","24.1","","94.78","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 21:00","2021","09","01","21:00","13.6","","4.8","","55","","","","22","","19","","24.1","","94.83","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 22:00","2021","09","01","22:00","12.8","","5.2","","60","","","","23","","27","","24.1","","94.94","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-01 23:00","2021","09","01","23:00","11.1","","5.4","","68","","","","22","","25","","24.1","","94.94","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 00:00","2021","09","02","00:00","10.5","","5.8","","72","","","","22","","25","","24.1","","94.97","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 01:00","2021","09","02","01:00","9.7","","6.1","","78","","","","23","","25","","24.1","","94.97","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 02:00","2021","09","02","02:00","9.2","","6.4","","82","","","","22","","24","","24.1","","95.00","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 03:00","2021","09","02","03:00","9.7","","6.9","","83","","","","23","","27","","24.1","","94.99","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 04:00","2021","09","02","04:00","9.3","","7.4","","88","","","","23","","19","","24.1","","95.05","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 05:00","2021","09","02","05:00","8.8","","7.5","","91","","","","22","","16","","24.1","","95.09","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 06:00","2021","09","02","06:00","9.2","","7.8","","91","","","","23","","19","","24.1","","95.14","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 07:00","2021","09","02","07:00","9.7","","8.4","","92","","","","22","","20","","24.1","","95.17","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 08:00","2021","09","02","08:00","11.0","","8.6","","85","","","","23","","34","","24.1","","95.21","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 09:00","2021","09","02","09:00","12.2","","8.5","","78","","","","23","","34","","24.1","","95.23","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 10:00","2021","09","02","10:00","13.0","","8.6","","74","","","","24","","35","","24.1","","95.23","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 11:00","2021","09","02","11:00","14.9","","9.1","","68","","","","24","","40","","24.1","","95.22","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 12:00","2021","09","02","12:00","15.9","","8.9","","63","","","","24","","43","","24.1","","95.22","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 13:00","2021","09","02","13:00","16.0","","9.0","","63","","","","25","","39","","24.1","","95.24","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 14:00","2021","09","02","14:00","16.4","","9.2","","62","","","","25","","34","","24.1","","95.24","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 15:00","2021","09","02","15:00","17.4","","9.5","","60","","","","27","","32","","24.1","","95.23","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 16:00","2021","09","02","16:00","16.8","","9.5","","62","","","","27","","31","","24.1","","95.25","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 17:00","2021","09","02","17:00","16.3","","9.2","","62","","","","27","","26","","24.1","","95.29","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 18:00","2021","09","02","18:00","16.0","","9.4","","64","","","","28","","23","","24.1","","95.32","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 19:00","2021","09","02","19:00","15.1","","10.1","","72","","","","28","","21","","24.1","","95.37","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 20:00","2021","09","02","20:00","14.6","","10.3","","76","","","","28","","17","","24.1","","95.41","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 21:00","2021","09","02","21:00","13.3","","10.8","","84","","","","29","","21","","9.7","","95.45","","","","","","Drizzle,Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 22:00","2021","09","02","22:00","12.7","","11.3","","91","","","","26","","15","","24.1","","95.45","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-02 23:00","2021","09","02","23:00","12.9","","10.9","","88","","","","25","","13","","24.1","","95.46","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 00:00","2021","09","03","00:00","12.9","","10.7","","86","","","","26","","20","","24.1","","95.48","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 01:00","2021","09","03","01:00","12.9","","10.6","","86","","","","25","","14","","24.1","","95.48","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 02:00","2021","09","03","02:00","13.0","","10.4","","84","","","","26","","14","","24.1","","95.47","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 03:00","2021","09","03","03:00","13.0","","10.5","","84","","","","25","","14","","24.1","","95.46","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 04:00","2021","09","03","04:00","12.9","","10.4","","84","","","","27","","14","","24.1","","95.49","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 05:00","2021","09","03","05:00","11.9","","10.0","","88","","","","24","","15","","24.1","","95.52","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 06:00","2021","09","03","06:00","11.8","","10.0","","89","","","","24","","13","","24.1","","95.52","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 07:00","2021","09","03","07:00","12.0","","10.2","","88","","","","24","","17","","24.1","","95.52","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 08:00","2021","09","03","08:00","13.4","","9.9","","79","","","","25","","15","","24.1","","95.52","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 09:00","2021","09","03","09:00","14.5","","9.9","","74","","","","28","","18","","24.1","","95.51","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 10:00","2021","09","03","10:00","15.4","","10.2","","71","","","","29","","23","","24.1","","95.54","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 11:00","2021","09","03","11:00","16.0","","10.3","","68","","","","29","","24","","24.1","","95.57","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 12:00","2021","09","03","12:00","16.7","","10.2","","65","","","","29","","29","","24.1","","95.54","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 13:00","2021","09","03","13:00","18.3","","10.3","","59","","","","30","","20","","24.1","","95.50","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 14:00","2021","09","03","14:00","19.4","","10.1","","55","","","","31","","28","","24.1","","95.47","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 15:00","2021","09","03","15:00","19.0","","8.9","","52","","","","29","","24","","24.1","","95.45","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 16:00","2021","09","03","16:00","19.2","","9.0","","51","","","","30","","26","","24.1","","95.44","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 17:00","2021","09","03","17:00","20.2","","8.6","","47","","","","32","","25","","24.1","","95.42","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 18:00","2021","09","03","18:00","19.2","","10.0","","55","","","","35","","24","","24.1","","95.45","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 19:00","2021","09","03","19:00","16.9","","9.8","","63","","","","34","","15","","24.1","","95.46","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 20:00","2021","09","03","20:00","15.9","","9.9","","67","","","","33","","7","","24.1","","95.46","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 21:00","2021","09","03","21:00","13.6","","9.7","","77","","","","36","","8","","24.1","","95.51","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 22:00","2021","09","03","22:00","13.0","","10.7","","86","","","","35","","7","","24.1","","95.54","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-03 23:00","2021","09","03","23:00","11.1","","9.7","","91","","","","27","","8","","24.1","","95.54","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-04 00:00","2021","09","04","00:00","10.8","","9.3","","90","","","","25","","4","","24.1","","95.55","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-04 01:00","2021","09","04","01:00","11.2","","9.7","","90","","","","24","","10","","24.1","","95.56","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-04 02:00","2021","09","04","02:00","10.2","","8.8","","91","","","","27","","8","","24.1","","95.58","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-04 03:00","2021","09","04","03:00","8.4","","7.6","","95","","","","29","","9","","24.1","","95.57","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-04 04:00","2021","09","04","04:00","7.1","","6.4","","96","","","","27","","7","","24.1","","95.58","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-04 05:00","2021","09","04","05:00","7.0","","6.3","","95","","","","25","","4","","24.1","","95.59","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-04 06:00","2021","09","04","06:00","6.7","","6.0","","96","","","","23","","5","","12.9","","95.61","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2021-09-04 07:00","2021","09","04","07:00","6.8","","6.2","","96","","","","25","","4","","9.7","","95.65","","","","","","NA"
