"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 00:00","2018","12","01","00:00","-6.1","","-7.1","","92","","0.0","","33","","6","","","","91.86","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 01:00","2018","12","01","01:00","-5.8","","-6.8","","93","","0.0","","27","","4","","","","91.87","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 02:00","2018","12","01","02:00","-5.5","","-6.6","","92","","0.0","","30","","5","","","","91.91","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 03:00","2018","12","01","03:00","-5.3","","-6.5","","91","","0.0","","31","","5","","","","91.95","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 04:00","2018","12","01","04:00","-5.1","","-6.2","","92","","0.0","","33","","6","","","","91.94","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 05:00","2018","12","01","05:00","-4.8","","-6.0","","91","","0.0","","35","","5","","","","91.96","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 06:00","2018","12","01","06:00","-4.7","","-6.0","","90","","0.0","","33","","7","","","","92.00","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 07:00","2018","12","01","07:00","-4.6","","-5.9","","91","","0.0","","34","","6","","","","92.02","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 08:00","2018","12","01","08:00","-4.5","","-5.5","","92","","0.0","","34","","8","","","","92.02","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 09:00","2018","12","01","09:00","-4.4","","-5.3","","94","","0.0","","35","","12","","","","92.04","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 10:00","2018","12","01","10:00","-3.9","","-4.8","","94","","0.0","","35","","10","","","","92.07","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 11:00","2018","12","01","11:00","-3.5","","-4.4","","94","","0.0","","36","","11","","","","92.09","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 12:00","2018","12","01","12:00","-3.5","","-4.3","","94","","0.0","","1","","11","","","","92.08","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 13:00","2018","12","01","13:00","-3.5","","-4.4","","94","","0.9","","36","","14","","","","92.06","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 14:00","2018","12","01","14:00","-3.6","","-4.6","","93","","0.0","","34","","15","","","","92.04","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 15:00","2018","12","01","15:00","-4.2","","-5.1","","93","","0.0","","34","","18","","","","92.03","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 16:00","2018","12","01","16:00","-4.2","","-5.0","","94","","0.7","","36","","17","","","","92.07","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 17:00","2018","12","01","17:00","-4.5","","-5.3","","94","","0.0","","36","","12","","","","92.11","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 18:00","2018","12","01","18:00","-4.6","","-5.4","","95","","0.0","","1","","13","","","","92.14","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 19:00","2018","12","01","19:00","-4.7","","-5.3","","95","","0.7","","35","","10","","","","92.13","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-12-01 20:00","2018","12","01","20:00","-4.9","","-5.5","","95","","0.0","","34","","9","","","","92.16","","","","-9","","NA"
