"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 00:00","2018","10","01","00:00","0.5","","-0.9","","90","","0.0","","11","","9","","","","92.50","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 01:00","2018","10","01","01:00","0.8","","-0.6","","90","","0.0","","12","","8","","","","92.43","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 02:00","2018","10","01","02:00","1.2","","-0.2","","91","","0.0","","12","","14","","","","92.40","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 03:00","2018","10","01","03:00","0.7","","-0.5","","92","","0.0","","11","","7","","","","92.34","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 04:00","2018","10","01","04:00","1.0","","0.2","","94","","0.0","","12","","10","","","","92.30","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 05:00","2018","10","01","05:00","1.5","","0.7","","94","","0.0","","11","","10","","","","92.25","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 06:00","2018","10","01","06:00","1.5","","0.6","","94","","0.0","","11","","8","","","","92.21","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 07:00","2018","10","01","07:00","1.0","","0.2","","94","","0.0","","13","","13","","","","92.20","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 08:00","2018","10","01","08:00","1.8","","1.1","","95","","0.0","","11","","9","","","","92.22","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 09:00","2018","10","01","09:00","2.8","","1.3","","90","","0.0","","11","","6","","","","92.24","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 10:00","2018","10","01","10:00","3.2","","1.6","","89","","0.0","","2","","10","","","","92.28","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 11:00","2018","10","01","11:00","3.7","","2.0","","89","","0.0","","2","","13","","","","92.33","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 12:00","2018","10","01","12:00","3.8","","1.9","","87","","0.0","","2","","11","","","","92.35","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 13:00","2018","10","01","13:00","4.2","","2.3","","87","","0.6","","2","","14","","","","92.34","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 14:00","2018","10","01","14:00","3.9","","2.1","","88","","0.0","","2","","11","","","","92.37","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 15:00","2018","10","01","15:00","4.2","","2.0","","86","","0.0","","2","","13","","","","92.39","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 16:00","2018","10","01","16:00","4.4","","1.4","","81","","0.0","","2","","17","","","","92.42","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 17:00","2018","10","01","17:00","4.2","","1.2","","81","","0.0","","2","","13","","","","92.45","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 18:00","2018","10","01","18:00","3.9","","1.1","","82","","0.0","","4","","8","","","","92.47","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 19:00","2018","10","01","19:00","3.6","","0.9","","83","","0.0","","2","","9","","","","92.51","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 20:00","2018","10","01","20:00","3.3","","0.8","","84","","0.0","","2","","9","","","","92.54","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 21:00","2018","10","01","21:00","2.7","","0.6","","86","","0.0","","2","","11","","","","92.57","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 22:00","2018","10","01","22:00","2.2","","0.6","","89","","0.0","","3","","13","","","","92.56","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-01 23:00","2018","10","01","23:00","1.9","","0.6","","91","","0.0","","3","","12","","","","92.54","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 00:00","2018","10","02","00:00","1.5","","0.6","","94","","0.0","","2","","16","","","","92.57","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 01:00","2018","10","02","01:00","1.0","","0.5","","96","","0.0","","2","","12","","","","92.59","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 02:00","2018","10","02","02:00","0.9","","0.3","","96","","0.0","","2","","12","","","","92.59","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 03:00","2018","10","02","03:00","0.7","","0.2","","97","","0.0","","2","","10","","","","92.59","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 04:00","2018","10","02","04:00","0.5","","0.1","","98","","0.0","","2","","11","","","","92.58","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 05:00","2018","10","02","05:00","0.3","","-0.1","","98","","0.0","","3","","10","","","","92.59","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 06:00","2018","10","02","06:00","0.0","","-0.3","","98","","0.0","","3","","10","","","","92.59","","","","-3","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 07:00","2018","10","02","07:00","-0.2","","-0.5","","98","","0.0","","4","","7","","","","92.61","","","","-3","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 08:00","2018","10","02","08:00","-0.1","","-0.6","","97","","0.0","","4","","8","","","","92.61","","","","-3","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 09:00","2018","10","02","09:00","0.2","","-0.4","","96","","0.0","","6","","4","","","","92.58","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 10:00","2018","10","02","10:00","0.6","","-0.3","","93","","0.0","","8","","4","","","","92.56","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 11:00","2018","10","02","11:00","0.7","","-0.2","","94","","0.0","","7","","5","","","","92.50","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 12:00","2018","10","02","12:00","1.1","","0.2","","94","","0.0","","10","","6","","","","92.43","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-10-02 13:00","2018","10","02","13:00","1.7","","0.5","","92","","0.0","","11","","6","","","","92.33","","","","","","NA"
