"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 00:30","2018","02","01","00:30","-6.5","","-9.1","","81","","","","24","","17","","19.3","","100.30","","","","-13","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 01:30","2018","02","01","01:30","-6.0","","-9.2","","78","","","","25","","26","","19.3","","100.47","","","","-14","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 02:30","2018","02","01","02:30","-6.0","","-9.7","","75","","","","25","","20","","19.3","","100.66","","","","-13","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 03:30","2018","02","01","03:30","-5.7","","-9.4","","75","","","","25","","19","","24.1","","100.87","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 04:30","2018","02","01","04:30","-5.4","","-9.1","","75","","","","25","","16","","24.1","","101.03","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 05:30","2018","02","01","05:30","-5.0","","-8.9","","74","","","","26","","15","","24.1","","101.16","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 06:30","2018","02","01","06:30","-4.9","","-8.6","","75","","","","23","","25","","24.1","","101.32","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 07:30","2018","02","01","07:30","-5.0","","-8.4","","77","","","","23","","19","","24.1","","101.38","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 08:30","2018","02","01","08:30","-5.0","","-8.4","","77","","","","21","","19","","24.1","","101.45","","","","-11","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 09:30","2018","02","01","09:30","-4.8","","-8.2","","77","","","","21","","23","","24.1","","101.50","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 10:30","2018","02","01","10:30","-4.2","","-8.2","","73","","","","22","","27","","24.1","","101.61","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 11:30","2018","02","01","11:30","-4.4","","-6.2","","87","","","","22","","24","","2.4","","101.66","","","","-11","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 12:30","2018","02","01","12:30","-3.7","","-8.0","","72","","","","22","","27","","24.1","","101.61","","","","-11","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 13:30","2018","02","01","13:30","-3.0","","-8.3","","67","","","","22","","18","","24.1","","101.59","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 14:30","2018","02","01","14:30","-2.7","","-8.3","","65","","","","21","","11","","24.1","","101.57","","","","-7","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 15:30","2018","02","01","15:30","-2.6","","-7.1","","71","","","","20","","23","","11.3","","101.57","","","","-9","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 16:30","2018","02","01","16:30","-2.4","","-6.7","","73","","","","20","","14","","16.1","","101.53","","","","-7","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 17:30","2018","02","01","17:30","-2.3","","-6.0","","76","","","","20","","24","","16.1","","101.52","","","","-9","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 18:30","2018","02","01","18:30","-2.4","","-5.4","","80","","","","20","","14","","16.1","","101.55","","","","-7","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 19:30","2018","02","01","19:30","-2.2","","-4.9","","82","","","","20","","10","","19.3","","101.51","","","","-6","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 20:30","2018","02","01","20:30","-2.1","","-4.3","","85","","","","12","","6","","16.1","","101.42","","","","-4","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 21:30","2018","02","01","21:30","-2.4","","-4.0","","89","","","","5","","3","","16.1","","101.32","","","","-4","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 22:30","2018","02","01","22:30","-2.4","","-3.5","","92","","","","34","","5","","6.4","","101.26","","","","-4","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-01 23:30","2018","02","01","23:30","-2.3","","-2.9","","95","","","","36","","2","","3.2","","101.19","","","","-3","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-02 00:30","2018","02","02","00:30","-2.1","","-2.7","","96","","","","36","","3","","3.2","","101.15","","","","-3","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-02 01:30","2018","02","02","01:30","-2.1","","-2.6","","96","","","","6","","3","","6.4","","101.09","","","","-3","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-02 02:30","2018","02","02","02:30","-2.0","","-2.5","","96","","","","3","","3","","6.4","","101.06","","","","-3","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-02 03:30","2018","02","02","03:30","-1.7","","-2.2","","96","","","","36","","3","","6.4","","101.01","","","","-3","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-02 04:30","2018","02","02","04:30","-1.0","","-1.5","","97","","","","7","","8","","12.9","","100.98","","","","-4","","Rain,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-02-02 05:30","2018","02","02","05:30","-0.7","","-1.1","","97","","","","4","","4","","12.9","","100.98","","","","-2","","Freezing Rain,Snow"
