"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 00:30","2018","10","01","00:30","0.2","","-0.5","","95","","","","36","","2","","24.1","","102.40","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 01:30","2018","10","01","01:30","0.2","","-0.5","","95","","","","36","","2","","24.1","","102.36","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 02:30","2018","10","01","02:30","0.7","","-0.5","","92","","","","36","","3","","24.1","","102.32","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 03:30","2018","10","01","03:30","0.7","","-0.1","","94","","","","36","","1","","24.1","","102.31","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 04:30","2018","10","01","04:30","1.1","","0.1","","93","","","","36","","3","","24.1","","102.27","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 05:30","2018","10","01","05:30","1.1","","0.2","","94","","","","6","","3","","24.1","","102.21","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 06:30","2018","10","01","06:30","1.6","","0.6","","93","","","","16","","3","","24.1","","102.16","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 07:30","2018","10","01","07:30","2.6","","1.6","","93","","","","8","","5","","24.1","","102.07","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 08:30","2018","10","01","08:30","3.6","","2.4","","92","","","","11","","5","","24.1","","102.03","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 09:30","2018","10","01","09:30","4.7","","3.7","","93","","","","5","","9","","19.3","","101.91","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 10:30","2018","10","01","10:30","6.3","","5.5","","95","","","","36","","5","","19.3","","101.80","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 11:30","2018","10","01","11:30","7.8","","6.8","","94","","","","36","","1","","19.3","","101.75","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 12:30","2018","10","01","12:30","11.6","","7.9","","78","","","","22","","34","","24.1","","101.65","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 13:30","2018","10","01","13:30","11.2","","6.3","","72","","","","25","","31","","24.1","","101.74","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 14:30","2018","10","01","14:30","9.9","","4.6","","70","","","","25","","31","","24.1","","101.85","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 15:30","2018","10","01","15:30","9.7","","3.9","","67","","","","25","","16","","24.1","","101.94","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 16:30","2018","10","01","16:30","9.2","","2.2","","61","","","","27","","14","","24.1","","101.97","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 17:30","2018","10","01","17:30","7.9","","1.9","","66","","","","25","","17","","24.1","","102.01","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 18:30","2018","10","01","18:30","6.8","","3.1","","77","","","","24","","17","","24.1","","102.04","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 19:30","2018","10","01","19:30","5.6","","2.7","","81","","","","24","","16","","24.1","","102.08","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 20:30","2018","10","01","20:30","4.8","","2.4","","84","","","","26","","12","","24.1","","102.12","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 21:30","2018","10","01","21:30","2.3","","1.1","","92","","","","36","","3","","24.1","","102.15","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 22:30","2018","10","01","22:30","2.8","","1.6","","92","","","","24","","5","","24.1","","102.15","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-01 23:30","2018","10","01","23:30","1.0","","0.5","","97","","","","14","","8","","24.1","","102.19","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 00:30","2018","10","02","00:30","1.8","","0.7","","93","","","","14","","3","","24.1","","102.21","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 01:30","2018","10","02","01:30","1.6","","0.3","","91","","","","22","","5","","24.1","","102.22","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 02:30","2018","10","02","02:30","2.5","","1.2","","91","","","","18","","7","","24.1","","102.24","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 03:30","2018","10","02","03:30","1.4","","0.8","","96","","","","31","","5","","24.1","","102.29","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 04:30","2018","10","02","04:30","-0.2","","-0.8","","96","","","","22","","5","","24.1","","102.33","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 05:30","2018","10","02","05:30","-0.8","","-1.9","","92","","","","22","","5","","24.1","","102.38","","","","-2","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 06:30","2018","10","02","06:30","-2.3","","-3.0","","95","","","","14","","4","","24.1","","102.48","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 07:30","2018","10","02","07:30","0.3","","-0.8","","92","","","","16","","3","","24.1","","102.56","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 08:30","2018","10","02","08:30","","M","","M","","M","","","9","","5","","24.1","","","M","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 09:30","2018","10","02","09:30","6.8","","-0.2","","61","","","","0","","1","","24.1","","102.67","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 10:30","2018","10","02","10:30","7.4","","-0.3","","58","","","","1","","5","","24.1","","102.67","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 11:30","2018","10","02","11:30","8.4","","-0.7","","53","","","","22","","6","","24.1","","102.63","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 12:30","2018","10","02","12:30","9.7","","-2.0","","44","","","","21","","5","","24.1","","102.56","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 13:30","2018","10","02","13:30","11.0","","-2.1","","40","","","","34","","12","","24.1","","102.54","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 14:30","2018","10","02","14:30","10.9","","-2.2","","40","","","","32","","11","","24.1","","102.55","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 15:30","2018","10","02","15:30","10.1","","-3.1","","39","","","","30","","10","","24.1","","102.56","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 16:30","2018","10","02","16:30","8.9","","-3.4","","42","","","","31","","10","","24.1","","102.61","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 17:30","2018","10","02","17:30","7.1","","-2.8","","49","","","","31","","8","","24.1","","102.66","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 18:30","2018","10","02","18:30","3.4","","-1.6","","70","","","","21","","4","","24.1","","102.74","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 19:30","2018","10","02","19:30","-0.4","","-3.0","","82","","","","12","","6","","24.1","","102.77","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 20:30","2018","10","02","20:30","-0.6","","-1.9","","91","","","","6","","4","","24.1","","102.81","","","","-2","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 21:30","2018","10","02","21:30","-2.4","","-3.4","","93","","","","21","","5","","24.1","","102.81","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 22:30","2018","10","02","22:30","-2.9","","-3.5","","95","","","","8","","6","","24.1","","102.82","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-02 23:30","2018","10","02","23:30","-3.2","","-3.8","","95","","","","4","","6","","24.1","","102.81","","","","-6","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 00:30","2018","10","03","00:30","-3.8","","-4.3","","96","","","","11","","3","","24.1","","102.80","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 01:30","2018","10","03","01:30","-3.5","","-4.1","","96","","","","","","0","","24.1","","102.82","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 02:30","2018","10","03","02:30","-4.2","","-5.0","","95","","","","36","","2","","24.1","","102.76","","","","-5","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 03:30","2018","10","03","03:30","-4.7","","-5.2","","96","","","","36","","2","","16.1","","102.77","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 04:30","2018","10","03","04:30","-4.2","","-5.0","","94","","","","7","","5","","24.1","","102.76","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 05:30","2018","10","03","05:30","-4.4","","-5.4","","93","","","","36","","1","","24.1","","102.76","","","","-5","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 06:30","2018","10","03","06:30","-4.7","","-5.7","","93","","","","36","","1","","24.1","","102.79","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 07:30","2018","10","03","07:30","-3.1","","-3.9","","94","","","","36","","2","","24.1","","102.79","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 08:30","2018","10","03","08:30","-0.5","","-2.9","","84","","","","","","0","","24.1","","102.80","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 09:30","2018","10","03","09:30","1.1","","-0.2","","91","","","","6","","5","","24.1","","102.79","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 10:30","2018","10","03","10:30","4.8","","0.8","","75","","","","5","","7","","24.1","","102.72","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 11:30","2018","10","03","11:30","8.4","","2.0","","64","","","","35","","5","","24.1","","102.65","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 12:30","2018","10","03","12:30","9.8","","3.3","","64","","","","31","","5","","24.1","","102.57","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 13:30","2018","10","03","13:30","10.8","","3.6","","61","","","","31","","5","","24.1","","102.50","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 14:30","2018","10","03","14:30","","M","","M","","M","","","23","","11","","24.1","","","M","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 15:30","2018","10","03","15:30","11.8","","3.3","","56","","","","19","","15","","24.1","","102.49","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 16:30","2018","10","03","16:30","11.3","","4.4","","62","","","","20","","15","","24.1","","102.47","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 17:30","2018","10","03","17:30","10.7","","5.2","","68","","","","18","","14","","24.1","","102.51","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 18:30","2018","10","03","18:30","10.3","","5.5","","72","","","","17","","19","","24.1","","102.53","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 19:30","2018","10","03","19:30","9.7","","5.5","","75","","","","16","","10","","24.1","","102.52","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 20:30","2018","10","03","20:30","9.3","","5.5","","77","","","","16","","10","","24.1","","102.52","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 21:30","2018","10","03","21:30","8.8","","5.7","","81","","","","20","","7","","24.1","","102.49","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 22:30","2018","10","03","22:30","7.8","","6.1","","89","","","","9","","4","","24.1","","102.46","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-03 23:30","2018","10","03","23:30","8.7","","5.2","","79","","","","13","","7","","24.1","","102.39","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 00:30","2018","10","04","00:30","8.8","","5.2","","78","","","","9","","5","","24.1","","102.36","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 01:30","2018","10","04","01:30","7.9","","6.1","","88","","","","35","","3","","24.1","","102.28","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 02:30","2018","10","04","02:30","7.7","","6.9","","95","","","","5","","5","","24.1","","102.22","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 03:30","2018","10","04","03:30","7.7","","7.1","","96","","","","4","","10","","24.1","","102.17","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 04:30","2018","10","04","04:30","7.5","","7.0","","97","","","","5","","9","","19.3","","102.14","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 05:30","2018","10","04","05:30","7.5","","7.1","","97","","","","5","","8","","24.1","","102.11","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 06:30","2018","10","04","06:30","7.8","","7.4","","98","","","","3","","7","","19.3","","102.06","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 07:30","2018","10","04","07:30","10.0","","8.6","","91","","","","19","","5","","19.3","","102.04","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 08:30","2018","10","04","08:30","11.3","","9.0","","86","","","","19","","19","","19.3","","102.01","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 09:30","2018","10","04","09:30","12.2","","9.1","","81","","","","21","","22","","19.3","","101.90","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 10:30","2018","10","04","10:30","13.8","","9.5","","75","","","","20","","25","","24.1","","101.83","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 11:30","2018","10","04","11:30","14.9","","8.8","","67","","","","20","","22","","24.1","","101.73","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 12:30","2018","10","04","12:30","15.4","","8.8","","65","","","","20","","18","","24.1","","101.63","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 13:30","2018","10","04","13:30","17.1","","5.3","","45","","","","20","","36","","24.1","","101.46","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 14:30","2018","10","04","14:30","17.6","","5.5","","45","","","","19","","43","","24.1","","101.30","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 15:30","2018","10","04","15:30","17.0","","6.8","","51","","","","20","","40","","24.1","","101.20","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 16:30","2018","10","04","16:30","15.3","","9.2","","67","","","","20","","39","","24.1","","101.14","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 17:30","2018","10","04","17:30","14.5","","10.3","","76","","","","20","","36","","24.1","","101.09","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 18:30","2018","10","04","18:30","14.4","","10.8","","78","","","","19","","25","","24.1","","101.00","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 19:30","2018","10","04","19:30","14.6","","10.9","","79","","","","22","","28","","24.1","","100.92","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 20:30","2018","10","04","20:30","14.7","","11.4","","81","","","","18","","24","","24.1","","100.80","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 21:30","2018","10","04","21:30","16.2","","12.4","","78","","","","21","","42","","24.1","","100.68","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 22:30","2018","10","04","22:30","16.6","","12.8","","78","","","","20","","14","","24.1","","100.61","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-04 23:30","2018","10","04","23:30","17.7","","13.2","","75","","","","21","","27","","24.1","","100.52","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 00:30","2018","10","05","00:30","17.5","","13.5","","77","","","","22","","31","","24.1","","100.39","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 01:30","2018","10","05","01:30","17.6","","13.4","","76","","","","23","","29","","24.1","","100.40","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 02:30","2018","10","05","02:30","16.6","","14.4","","86","","","","22","","28","","24.1","","100.36","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 03:30","2018","10","05","03:30","14.4","","12.3","","87","","","","24","","21","","24.1","","100.44","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 04:30","2018","10","05","04:30","13.2","","11.7","","91","","","","26","","12","","24.1","","100.60","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 05:30","2018","10","05","05:30","11.2","","9.3","","88","","","","25","","20","","19.3","","100.71","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 06:30","2018","10","05","06:30","9.7","","7.2","","84","","","","23","","28","","24.1","","100.84","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 07:30","2018","10","05","07:30","9.2","","6.0","","80","","","","23","","16","","24.1","","101.04","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 08:30","2018","10","05","08:30","9.3","","4.0","","69","","","","25","","18","","24.1","","101.17","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 09:30","2018","10","05","09:30","8.8","","0.0","","54","","","","26","","18","","24.1","","101.26","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 10:30","2018","10","05","10:30","10.0","","-1.2","","45","","","","27","","21","","24.1","","101.31","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 11:30","2018","10","05","11:30","10.1","","-1.3","","45","","","","28","","20","","24.1","","101.38","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 12:30","2018","10","05","12:30","9.8","","-3.8","","38","","","","29","","22","","24.1","","101.38","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 13:30","2018","10","05","13:30","10.0","","-4.7","","35","","","","28","","18","","24.1","","101.35","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 14:30","2018","10","05","14:30","10.2","","-2.5","","41","","","","27","","20","","24.1","","101.39","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 15:30","2018","10","05","15:30","9.7","","-1.2","","47","","","","24","","17","","24.1","","101.40","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 16:30","2018","10","05","16:30","8.4","","-2.7","","45","","","","25","","19","","24.1","","101.43","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 17:30","2018","10","05","17:30","6.6","","-0.8","","59","","","","23","","18","","24.1","","101.50","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 18:30","2018","10","05","18:30","5.0","","-0.6","","67","","","","22","","17","","24.1","","101.53","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 19:30","2018","10","05","19:30","5.0","","-0.2","","69","","","","22","","17","","24.1","","101.56","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 20:30","2018","10","05","20:30","4.3","","0.3","","75","","","","20","","19","","24.1","","101.59","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 21:30","2018","10","05","21:30","4.5","","1.0","","78","","","","23","","10","","24.1","","101.63","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 22:30","2018","10","05","22:30","4.3","","0.9","","79","","","","25","","4","","24.1","","101.60","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-05 23:30","2018","10","05","23:30","4.5","","1.0","","77","","","","21","","3","","24.1","","101.59","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-06 00:30","2018","10","06","00:30","5.4","","1.2","","74","","","","23","","6","","24.1","","101.55","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-06 01:30","2018","10","06","01:30","5.8","","0.5","","68","","","","26","","12","","24.1","","101.61","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-10-06 02:30","2018","10","06","02:30","5.8","","0.3","","67","","","","23","","9","","24.1","","101.55","","","","","","Cloudy"
