"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 00:30","2018","05","01","00:30","-1.0","","-1.4","","98","","","","36","","3","","24.1","","101.79","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 01:30","2018","05","01","01:30","-1.3","","-1.6","","98","","","","36","","1","","24.1","","101.78","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 02:30","2018","05","01","02:30","-1.4","","-1.8","","98","","","","36","","3","","24.1","","101.73","","","","-2","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 03:30","2018","05","01","03:30","-1.6","","-1.9","","98","","","","34","","4","","9.7","","101.72","","","","-3","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 04:30","2018","05","01","04:30","-2.1","","-2.4","","98","","","","7","","5","","19.3","","101.61","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 05:30","2018","05","01","05:30","-1.4","","-1.8","","98","","","","1","","5","","24.1","","101.60","","","","-3","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 06:30","2018","05","01","06:30","-0.5","","-0.9","","97","","","","36","","1","","24.1","","101.54","","","","-1","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 07:30","2018","05","01","07:30","1.6","","1.1","","96","","","","36","","1","","24.1","","101.55","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 08:30","2018","05","01","08:30","4.7","","3.3","","90","","","","5","","5","","24.1","","101.45","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 09:30","2018","05","01","09:30","8.7","","5.0","","77","","","","3","","5","","24.1","","101.33","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 10:30","2018","05","01","10:30","12.6","","7.0","","69","","","","6","","8","","24.1","","101.20","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 11:30","2018","05","01","11:30","13.5","","6.8","","63","","","","33","","11","","24.1","","101.08","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 12:30","2018","05","01","12:30","15.4","","7.3","","58","","","","36","","9","","24.1","","100.96","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 13:30","2018","05","01","13:30","14.8","","7.2","","60","","","","12","","12","","24.1","","100.89","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 14:30","2018","05","01","14:30","13.0","","8.5","","74","","","","14","","7","","16.1","","100.79","","","","","","Drizzle"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 15:30","2018","05","01","15:30","11.4","","9.5","","88","","","","2","","4","","24.1","","100.63","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 16:30","2018","05","01","16:30","11.4","","9.9","","90","","","","35","","3","","24.1","","100.59","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 17:30","2018","05","01","17:30","11.5","","10.2","","91","","","","32","","3","","24.1","","100.52","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 18:30","2018","05","01","18:30","11.3","","10.3","","93","","","","31","","5","","24.1","","100.48","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 19:30","2018","05","01","19:30","9.2","","8.6","","96","","","","24","","9","","16.1","","100.52","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 20:30","2018","05","01","20:30","8.6","","7.9","","95","","","","22","","14","","19.3","","100.52","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 21:30","2018","05","01","21:30","7.4","","6.6","","94","","","","23","","16","","19.3","","100.51","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 22:30","2018","05","01","22:30","6.4","","5.8","","96","","","","23","","19","","24.1","","100.46","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-01 23:30","2018","05","01","23:30","6.0","","5.5","","97","","","","23","","12","","24.1","","100.40","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 00:30","2018","05","02","00:30","5.8","","5.2","","96","","","","23","","14","","19.3","","100.39","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 01:30","2018","05","02","01:30","5.6","","5.2","","97","","","","23","","6","","16.1","","100.35","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 02:30","2018","05","02","02:30","4.9","","4.4","","96","","","","23","","14","","4.8","","100.35","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 03:30","2018","05","02","03:30","4.5","","4.0","","97","","","","24","","12","","19.3","","100.29","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 04:30","2018","05","02","04:30","4.3","","3.5","","94","","","","23","","10","","19.3","","100.31","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 05:30","2018","05","02","05:30","4.1","","3.2","","94","","","","22","","21","","12.9","","100.35","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 06:30","2018","05","02","06:30","3.6","","3.0","","96","","","","24","","16","","16.1","","100.44","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 07:30","2018","05","02","07:30","4.0","","3.2","","95","","","","22","","13","","24.1","","100.42","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 08:30","2018","05","02","08:30","5.0","","4.2","","95","","","","22","","19","","24.1","","100.39","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 09:30","2018","05","02","09:30","5.4","","3.7","","89","","","","21","","22","","24.1","","100.41","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 10:30","2018","05","02","10:30","6.2","","4.1","","86","","","","22","","16","","24.1","","100.40","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 11:30","2018","05","02","11:30","6.4","","4.0","","84","","","","24","","14","","24.1","","100.40","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 12:30","2018","05","02","12:30","7.8","","5.0","","82","","","","23","","14","","24.1","","100.37","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 13:30","2018","05","02","13:30","6.9","","4.5","","85","","","","26","","19","","24.1","","100.40","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 14:30","2018","05","02","14:30","6.2","","4.2","","87","","","","26","","10","","24.1","","100.35","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 15:30","2018","05","02","15:30","6.5","","4.5","","87","","","","29","","5","","24.1","","100.29","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 16:30","2018","05","02","16:30","6.6","","4.7","","87","","","","36","","3","","24.1","","100.27","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 17:30","2018","05","02","17:30","6.9","","4.6","","85","","","","36","","3","","24.1","","100.24","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 18:30","2018","05","02","18:30","5.8","","5.0","","95","","","","30","","4","","24.1","","100.30","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 19:30","2018","05","02","19:30","5.3","","4.8","","97","","","","36","","1","","8.1","","100.30","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 20:30","2018","05","02","20:30","5.1","","4.7","","98","","","","1","","5","","12.9","","100.31","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 21:30","2018","05","02","21:30","4.7","","4.4","","98","","","","3","","9","","9.7","","100.29","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 22:30","2018","05","02","22:30","4.5","","4.3","","98","","","","3","","9","","9.7","","100.25","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-05-02 23:30","2018","05","02","23:30","3.2","","2.8","","97","","","","2","","15","","12.9","","100.27","","","","","","Rain"
