"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 00:30","2018","07","01","00:30","12.2","","10.8","","91","","","","3","","3","","24.1","","101.32","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 01:30","2018","07","01","01:30","12.4","","11.1","","91","","","","32","","5","","24.1","","101.34","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 02:30","2018","07","01","02:30","12.2","","10.7","","91","","","","1","","9","","24.1","","101.40","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 03:30","2018","07","01","03:30","10.8","","9.8","","94","","","","6","","11","","19.3","","101.46","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 04:30","2018","07","01","04:30","10.3","","9.5","","95","","","","5","","8","","24.1","","101.51","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 05:30","2018","07","01","05:30","10.3","","9.8","","96","","","","36","","2","","9.7","","101.63","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 06:30","2018","07","01","06:30","10.3","","9.9","","97","","","","16","","7","","9.7","","101.63","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 07:30","2018","07","01","07:30","10.8","","10.4","","97","","","","36","","2","","8.1","","101.61","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 08:30","2018","07","01","08:30","11.3","","10.9","","97","","","","1","","3","","9.7","","101.59","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 09:30","2018","07","01","09:30","12.1","","11.6","","97","","","","36","","2","","9.7","","101.62","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 10:30","2018","07","01","10:30","12.6","","11.6","","94","","","","36","","3","","9.7","","101.65","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 11:30","2018","07","01","11:30","13.7","","12.3","","91","","","","","","0","","16.1","","101.63","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 12:30","2018","07","01","12:30","15.1","","12.5","","84","","","","17","","9","","16.1","","101.63","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 13:30","2018","07","01","13:30","15.3","","12.5","","83","","","","22","","12","","19.3","","101.64","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 14:30","2018","07","01","14:30","15.8","","12.8","","82","","","","21","","16","","24.1","","101.62","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 15:30","2018","07","01","15:30","17.2","","12.9","","76","","","","23","","12","","24.1","","101.61","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 16:30","2018","07","01","16:30","17.1","","12.6","","75","","","","21","","12","","24.1","","101.63","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 17:30","2018","07","01","17:30","16.8","","13.3","","79","","","","21","","8","","24.1","","101.67","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 18:30","2018","07","01","18:30","16.5","","12.9","","79","","","","19","","5","","24.1","","101.68","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 19:30","2018","07","01","19:30","15.8","","13.0","","83","","","","22","","5","","24.1","","101.71","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 20:30","2018","07","01","20:30","13.7","","13.1","","96","","","","36","","1","","24.1","","101.74","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 21:30","2018","07","01","21:30","13.3","","12.9","","97","","","","22","","3","","24.1","","101.82","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 22:30","2018","07","01","22:30","12.6","","12.2","","97","","","","0","","1","","24.1","","101.86","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-01 23:30","2018","07","01","23:30","10.4","","10.1","","98","","","","36","","2","","24.1","","101.87","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-02 00:30","2018","07","02","00:30","7.9","","7.6","","98","","","","11","","4","","1.0","","101.89","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-02 01:30","2018","07","02","01:30","9.3","","9.1","","99","","","","36","","1","","1.2","","101.91","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-02 02:30","2018","07","02","02:30","8.8","","8.7","","99","","","","16","","5","","1.2","","101.97","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-02 03:30","2018","07","02","03:30","9.3","","9.1","","99","","","","14","","8","","1.2","","102.03","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-02 04:30","2018","07","02","04:30","9.7","","9.6","","99","","","","7","","4","","1.0","","102.06","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-02 05:30","2018","07","02","05:30","9.5","","9.4","","99","","","","8","","7","","0.6","","102.09","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-02 06:30","2018","07","02","06:30","9.6","","9.5","","99","","","","5","","9","","1.0","","102.14","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-02 07:30","2018","07","02","07:30","10.1","","9.9","","99","","","","7","","9","","4.8","","102.12","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-02 08:30","2018","07","02","08:30","10.8","","10.6","","99","","","","8","","3","","3.2","","102.14","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-02 09:30","2018","07","02","09:30","12.4","","12.0","","97","","","","3","","9","","12.9","","102.12","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-07-02 10:30","2018","07","02","10:30","15.4","","13.1","","86","","","","9","","7","","24.1","","102.10","","","","","","NA"
