"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 00:30","2018","12","01","00:30","1.9","","-4.2","","64","","","","36","","13","","24.1","","100.73","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 01:30","2018","12","01","01:30","1.7","","-4.0","","66","","","","1","","12","","24.1","","100.73","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 02:30","2018","12","01","02:30","1.7","","-3.9","","66","","","","2","","9","","24.1","","100.79","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 03:30","2018","12","01","03:30","1.5","","-3.7","","68","","","","36","","8","","24.1","","100.83","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 04:30","2018","12","01","04:30","1.4","","-3.8","","68","","","","35","","8","","24.1","","100.89","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 05:30","2018","12","01","05:30","1.3","","-4.0","","68","","","","36","","8","","24.1","","100.93","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 06:30","2018","12","01","06:30","1.2","","-4.3","","67","","","","1","","11","","24.1","","101.00","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 07:30","2018","12","01","07:30","1.1","","-4.4","","67","","","","35","","12","","24.1","","101.10","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 08:30","2018","12","01","08:30","0.9","","-4.3","","69","","","","34","","7","","24.1","","101.17","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 09:30","2018","12","01","09:30","1.3","","-4.2","","67","","","","34","","8","","24.1","","101.23","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 10:30","2018","12","01","10:30","1.6","","-3.9","","67","","","","2","","12","","24.1","","101.28","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 11:30","2018","12","01","11:30","1.4","","-3.5","","70","","","","3","","15","","24.1","","101.27","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 12:30","2018","12","01","12:30","1.9","","-3.9","","65","","","","3","","20","","24.1","","101.26","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 13:30","2018","12","01","13:30","2.0","","-4.3","","63","","","","5","","12","","24.1","","101.27","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 14:30","2018","12","01","14:30","1.2","","-3.8","","70","","","","5","","12","","24.1","","101.29","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 15:30","2018","12","01","15:30","1.6","","-4.0","","66","","","","4","","7","","24.1","","101.35","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-12-01 16:30","2018","12","01","16:30","0.8","","-3.4","","74","","","","35","","7","","24.1","","101.47","","","","","","NA"
