"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 00:00","2019","08","01","00:00","20.0","","19.1","","94","","","M","22","","10","","","M","101.20","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 01:00","2019","08","01","01:00","19.6","","18.9","","95","","","M","21","","10","","","M","101.18","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 02:00","2019","08","01","02:00","19.8","","18.7","","93","","","M","22","","9","","","M","101.18","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 03:00","2019","08","01","03:00","19.9","","19.0","","95","","","M","20","","16","","","M","101.16","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 04:00","2019","08","01","04:00","20.4","","19.5","","95","","","M","20","","15","","","M","101.14","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 05:00","2019","08","01","05:00","20.5","","19.4","","93","","","M","21","","16","","","M","101.09","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 06:00","2019","08","01","06:00","21.2","","19.9","","92","","","M","23","","18","","","M","101.11","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 07:00","2019","08","01","07:00","21.4","","20.2","","92","","","M","24","","15","","","M","101.14","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 08:00","2019","08","01","08:00","22.0","","20.5","","91","","","M","24","","17","","","M","101.16","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 09:00","2019","08","01","09:00","22.2","","20.4","","89","","","M","26","","21","","","M","101.17","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 10:00","2019","08","01","10:00","22.1","","20.1","","88","","","M","27","","19","","","M","101.18","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 11:00","2019","08","01","11:00","22.0","","20.2","","89","","","M","26","","16","","","M","101.19","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 12:00","2019","08","01","12:00","21.1","","20.0","","93","","","M","29","","18","","","M","101.20","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 13:00","2019","08","01","13:00","21.6","","20.3","","92","","","M","31","","14","","","M","101.23","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 14:00","2019","08","01","14:00","21.1","","19.4","","90","","","M","32","","18","","","M","101.22","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 15:00","2019","08","01","15:00","21.4","","18.3","","82","","","M","33","","17","","","M","101.23","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 16:00","2019","08","01","16:00","21.2","","17.2","","78","","","M","35","","12","","","M","101.26","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 17:00","2019","08","01","17:00","20.8","","15.2","","70","","","M","35","","9","","","M","101.28","","25","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 18:00","2019","08","01","18:00","20.4","","14.4","","68","","","M","32","","8","","","M","101.27","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 19:00","2019","08","01","19:00","19.9","","14.2","","69","","","M","2","","4","","","M","101.28","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 20:00","2019","08","01","20:00","18.2","","14.2","","77","","","M","17","","6","","","M","101.28","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 21:00","2019","08","01","21:00","17.6","","14.4","","82","","","M","19","","8","","","M","101.30","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 22:00","2019","08","01","22:00","17.6","","14.7","","83","","","M","19","","13","","","M","101.26","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-01 23:00","2019","08","01","23:00","18.0","","15.5","","85","","","M","22","","13","","","M","101.26","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-02 00:00","2019","08","02","00:00","18.4","","16.8","","90","","","M","22","","16","","","M","101.25","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-02 01:00","2019","08","02","01:00","18.1","","16.3","","89","","","M","24","","13","","","M","101.23","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-02 02:00","2019","08","02","02:00","18.0","","16.3","","90","","","M","24","","15","","","M","101.21","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-02 03:00","2019","08","02","03:00","17.9","","16.0","","89","","","M","24","","13","","","M","101.19","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-02 04:00","2019","08","02","04:00","17.9","","15.5","","86","","","M","23","","13","","","M","101.18","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-02 05:00","2019","08","02","05:00","17.9","","16.0","","89","","","M","24","","14","","","M","101.20","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-02 06:00","2019","08","02","06:00","19.5","","17.3","","87","","","M","25","","14","","","M","101.20","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-02 07:00","2019","08","02","07:00","21.2","","17.3","","78","","","M","26","","20","","","M","101.21","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-02 08:00","2019","08","02","08:00","22.7","","15.7","","64","","","M","25","","25","","","M","101.23","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-08-02 09:00","2019","08","02","09:00","23.0","","16.5","","66","","","M","26","","29","","","M","101.24","","28","","","","NA"
