"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-11-01 00:00","2019","11","01","00:00","13.8","","13.1","","96","","","M","20","","32","","","M","100.49","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-11-01 01:00","2019","11","01","01:00","13.8","","13.0","","95","","","M","20","","35","","","M","100.40","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-11-01 02:00","2019","11","01","02:00","14.0","","12.9","","93","","","M","20","","35","","","M","100.28","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-11-01 03:00","2019","11","01","03:00","13.9","","12.8","","93","","","M","20","","40","","","M","100.26","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-11-01 04:00","2019","11","01","04:00","14.3","","13.0","","92","","","M","20","","36","","","M","100.21","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-11-01 05:00","2019","11","01","05:00","14.0","","12.6","","91","","","M","20","","37","","","M","100.14","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-11-01 06:00","2019","11","01","06:00","14.4","","12.8","","90","","","M","20","","36","","","M","100.06","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-11-01 07:00","2019","11","01","07:00","14.6","","13.0","","90","","","M","20","","27","","","M","100.07","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-11-01 08:00","2019","11","01","08:00","14.5","","12.6","","89","","","M","19","","34","","","M","100.03","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-11-01 09:00","2019","11","01","09:00","15.4","","13.2","","86","","","M","19","","40","","","M","99.94","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-11-01 10:00","2019","11","01","10:00","15.2","","12.9","","86","","","M","19","","39","","","M","99.82","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-11-01 11:00","2019","11","01","11:00","15.6","","12.8","","83","","","M","19","","41","","","M","99.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-11-01 12:00","2019","11","01","12:00","16.3","","13.4","","83","","","M","18","","52","","","M","99.53","","","","","","NA"
