"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 00:00","2023","05","01","00:00","-6.3","","-7.4","","92","","","M","11","","19","","","M","101.28","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 01:00","2023","05","01","01:00","-6.4","","-7.6","","91","","","M","12","","18","","","M","101.30","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 02:00","2023","05","01","02:00","-6.5","","-7.7","","91","","","M","12","","15","","","M","101.32","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 03:00","2023","05","01","03:00","-6.7","","-8.1","","90","","","M","12","","14","","","M","101.32","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 04:00","2023","05","01","04:00","-7.0","","-8.2","","91","","","M","12","","17","","","M","101.33","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 05:00","2023","05","01","05:00","-6.9","","-8.1","","91","","","M","13","","13","","","M","101.34","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 06:00","2023","05","01","06:00","-7.1","","-8.2","","91","","","M","15","","10","","","M","101.36","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 07:00","2023","05","01","07:00","-6.6","","-7.6","","92","","","M","13","","14","","","M","101.36","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 08:00","2023","05","01","08:00","-6.5","","-7.4","","93","","","M","14","","14","","","M","101.35","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 09:00","2023","05","01","09:00","-7.0","","-8.3","","91","","","M","17","","10","","","M","101.36","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 10:00","2023","05","01","10:00","-6.9","","-8.8","","87","","","M","15","","6","","","M","101.33","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 11:00","2023","05","01","11:00","-7.2","","-8.9","","87","","","M","16","","9","","","M","101.33","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 12:00","2023","05","01","12:00","-6.6","","-8.8","","85","","","M","11","","13","","","M","101.35","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 13:00","2023","05","01","13:00","-5.9","","-8.6","","81","","","M","14","","12","","","M","101.35","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 14:00","2023","05","01","14:00","-6.0","","-8.4","","83","","","M","16","","10","","","M","101.36","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 15:00","2023","05","01","15:00","-6.3","","-8.5","","84","","","M","16","","7","","","M","101.35","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 16:00","2023","05","01","16:00","-6.7","","-8.5","","88","","","M","17","","3","","","M","101.34","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 17:00","2023","05","01","17:00","-6.6","","-8.4","","87","","","M","18","","4","","","M","101.35","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 18:00","2023","05","01","18:00","-6.8","","-8.4","","89","","","M","16","","8","","","M","101.33","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 19:00","2023","05","01","19:00","-7.1","","-8.5","","90","","","M","13","","7","","","M","101.32","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 20:00","2023","05","01","20:00","-7.3","","-8.4","","92","","","M","14","","8","","","M","101.29","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 21:00","2023","05","01","21:00","-7.4","","-8.4","","93","","","M","14","","8","","","M","101.27","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 22:00","2023","05","01","22:00","-7.8","","-8.7","","93","","","M","14","","10","","","M","101.27","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-01 23:00","2023","05","01","23:00","-7.8","","-8.7","","94","","","M","14","","10","","","M","101.28","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-02 00:00","2023","05","02","00:00","-8.0","","-8.9","","93","","","M","28","","5","","","M","101.26","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-02 01:00","2023","05","02","01:00","-8.2","","-9.2","","92","","","M","30","","7","","","M","101.27","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-05-02 02:00","2023","05","02","02:00","-8.6","","-9.7","","92","","","M","30","","8","","","M","101.28","","","","-13","","NA"
