"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 00:00","2023","01","01","00:00","-34.3","","-37.9","","71","","","M","23","","5","","","M","100.50","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 01:00","2023","01","01","01:00","-33.0","","-36.5","","72","","","M","29","","9","","","M","100.48","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 02:00","2023","01","01","02:00","-32.7","","-36.3","","71","","","M","30","","5","","","M","100.44","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 03:00","2023","01","01","03:00","-31.2","","-35.0","","70","","","M","13","","10","","","M","100.45","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 04:00","2023","01","01","04:00","-29.3","","-32.8","","72","","","M","35","","4","","","M","100.45","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 05:00","2023","01","01","05:00","-29.4","","-33.0","","72","","","M","4","","7","","","M","100.43","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 06:00","2023","01","01","06:00","-30.3","","-33.9","","71","","","M","15","","7","","","M","100.41","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 07:00","2023","01","01","07:00","-30.2","","-34.1","","69","","","M","25","","4","","","M","100.40","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 08:00","2023","01","01","08:00","-29.4","","-33.0","","72","","","M","8","","25","","","M","100.40","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 09:00","2023","01","01","09:00","-29.4","","-33.3","","70","","","M","25","","4","","","M","100.40","","","","-34","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 10:00","2023","01","01","10:00","-29.6","","-33.3","","71","","","M","8","","18","","","M","100.43","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 11:00","2023","01","01","11:00","-29.4","","-33.2","","71","","","M","8","","9","","","M","100.43","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 12:00","2023","01","01","12:00","-30.3","","-34.4","","68","","","M","3","","11","","","M","100.44","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 13:00","2023","01","01","13:00","-29.0","","-33.4","","67","","","M","5","","3","","","M","100.45","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 14:00","2023","01","01","14:00","-30.6","","-35.2","","66","","","M","35","","7","","","M","100.43","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 15:00","2023","01","01","15:00","-28.1","","-32.2","","69","","","M","30","","3","","","M","100.44","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 16:00","2023","01","01","16:00"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 17:00","2023","01","01","17:00"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 18:00","2023","01","01","18:00"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 19:00","2023","01","01","19:00","-26.9","","-30.8","","70","","","M","30","","21","","","M","100.26","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 20:00","2023","01","01","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 21:00","2023","01","01","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 22:00","2023","01","01","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-01 23:00","2023","01","01","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 00:00","2023","01","02","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 01:00","2023","01","02","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 02:00","2023","01","02","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 03:00","2023","01","02","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 04:00","2023","01","02","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 05:00","2023","01","02","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 06:00","2023","01","02","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 07:00","2023","01","02","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 08:00","2023","01","02","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 09:00","2023","01","02","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 10:00","2023","01","02","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 11:00","2023","01","02","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 12:00","2023","01","02","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 13:00","2023","01","02","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 14:00","2023","01","02","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 15:00","2023","01","02","15:00","-28.0","","-31.5","","72","","","M","4","","24","","","M","99.93","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 16:00","2023","01","02","16:00","-28.3","","-31.8","","72","","","M","4","","25","","","M","99.93","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 17:00","2023","01","02","17:00","-25.4","","-28.6","","75","","","M","4","","16","","","M","99.97","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 18:00","2023","01","02","18:00","-28.8","","-32.1","","74","","","M","29","","8","","","M","99.98","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-01-02 19:00","2023","01","02","19:00","-27.9","","-30.9","","76","","","M","34","","10","","","M","99.97","","","","-37","","NA"
