"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-04-01 00:00","2023","04","01","00:00","-28.4","","-31.2","","77","","","M","32","","13","","","M","102.10","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-04-01 01:00","2023","04","01","01:00","-28.9","","-31.8","","77","","","M","32","","12","","","M","102.09","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-04-01 02:00","2023","04","01","02:00","-29.8","","-32.6","","77","","","M","36","","7","","","M","102.09","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-04-01 03:00","2023","04","01","03:00","-26.7","","-29.4","","78","","","M","20","","2","","","M","102.10","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-04-01 04:00","2023","04","01","04:00","-28.3","","-30.9","","79","","","M","34","","6","","","M","102.10","","","","-35","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-04-01 05:00","2023","04","01","05:00","-30.3","","-33.1","","78","","","M","32","","9","","","M","102.12","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-04-01 06:00","2023","04","01","06:00","-29.4","","-32.3","","77","","","M","33","","11","","","M","102.12","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-04-01 07:00","2023","04","01","07:00","-27.7","","-30.7","","76","","","M","32","","11","","","M","102.14","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-04-01 08:00","2023","04","01","08:00","-28.2","","-31.1","","77","","","M","32","","8","","","M","102.14","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-04-01 09:00","2023","04","01","09:00","-27.4","","-30.3","","77","","","M","31","","12","","","M","102.11","","","","-37","","NA"
