"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-02-01 00:00","2023","02","01","00:00","-28.0","","-31.8","","71","","","M","25","","4","","","M","100.64","","","","-32","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-02-01 01:00","2023","02","01","01:00","-25.1","","-28.7","","72","","","M","3","","26","","","M","100.64","","","","-38","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-02-01 02:00","2023","02","01","02:00","-27.9","","-31.5","","72","","","M","4","","33","","","M","100.60","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-02-01 03:00","2023","02","01","03:00","-26.0","","-29.7","","72","","","M","3","","22","","","M","100.62","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-02-01 04:00","2023","02","01","04:00","-27.5","","-31.0","","73","","","M","32","","17","","","M","100.65","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-02-01 05:00","2023","02","01","05:00","-27.6","","-31.0","","74","","","M","29","","24","","","M","100.66","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-02-01 06:00","2023","02","01","06:00","-27.0","","-30.4","","73","","","M","28","","26","","","M","100.64","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-02-01 07:00","2023","02","01","07:00","-27.3","","-30.7","","73","","","M","29","","22","","","M","100.63","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-02-01 08:00","2023","02","01","08:00","-26.7","","-30.1","","74","","","M","1","","21","","","M","100.60","","","","-39","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-02-01 09:00","2023","02","01","09:00","-27.9","","-31.5","","72","","","M","25","","6","","","M","100.57","","","","-34","","NA"
