"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 00:00","2023","03","01","00:00","-38.1","","-42.0","","68","","","M","15","","26","","","M","100.30","","","","-55","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 01:00","2023","03","01","01:00","-37.7","","-41.6","","68","","","M","14","","25","","","M","100.37","","","","-54","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 02:00","2023","03","01","02:00","-37.5","","-41.4","","68","","","M","14","","23","","","M","100.44","","","","-54","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 03:00","2023","03","01","03:00","-37.1","","-41.0","","68","","","M","15","","33","","","M","100.51","","","","-56","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 04:00","2023","03","01","04:00","-36.5","","-40.4","","69","","","M","16","","38","","","M","100.58","","","","-56","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 05:00","2023","03","01","05:00","-36.0","","-39.9","","69","","","M","16","","27","","","M","100.65","","","","-53","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 06:00","2023","03","01","06:00","-36.1","","-40.0","","69","","","M","14","","26","","","M","100.68","","","","-53","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 07:00","2023","03","01","07:00","-35.9","","-39.8","","69","","","M","13","","23","","","M","100.73","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 08:00","2023","03","01","08:00","-35.5","","-39.4","","69","","","M","14","","22","","","M","100.76","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 09:00","2023","03","01","09:00","-36.0","","-39.9","","69","","","M","12","","22","","","M","100.82","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 10:00","2023","03","01","10:00","-34.7","","-38.5","","70","","","M","12","","27","","","M","100.84","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 11:00","2023","03","01","11:00","-35.0","","-38.9","","69","","","M","12","","28","","","M","100.90","","","","-52","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 12:00","2023","03","01","12:00","-35.2","","-39.0","","69","","","M","12","","31","","","M","100.91","","","","-53","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 13:00","2023","03","01","13:00","-34.5","","-38.3","","70","","","M","11","","40","","","M","100.96","","","","-54","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 14:00","2023","03","01","14:00","-33.9","","-37.6","","70","","","M","11","","39","","","M","101.00","","","","-53","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 15:00","2023","03","01","15:00","-33.1","","-36.8","","71","","","M","11","","38","","","M","101.02","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 16:00","2023","03","01","16:00","-33.1","","-36.7","","71","","","M","11","","35","","","M","101.06","","","","-51","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 17:00","2023","03","01","17:00","-33.5","","-37.1","","70","","","M","11","","40","","","M","101.09","","","","-52","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403497","2023-03-01 18:00","2023","03","01","18:00","-33.5","","-37.1","","71","","","M","13","","45","","","M","101.08","","","","-53","","NA"
