"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 00:00","2022","05","01","00:00","5.2","","1.4","","76","","","M","13","","8","","","M","92.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 01:00","2022","05","01","01:00","4.6","","2.3","","85","","","M","8","","4","","","M","92.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 02:00","2022","05","01","02:00","3.8","","2.9","","93","","","M","6","","10","","","M","92.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 03:00","2022","05","01","03:00","3.2","","2.7","","96","","","M","6","","11","","","M","92.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 04:00","2022","05","01","04:00","3.0","","2.4","","96","","","M","8","","7","","","M","92.88","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 05:00","2022","05","01","05:00","2.7","","2.3","","97","","","M","11","","10","","","M","92.87","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 06:00","2022","05","01","06:00","2.4","","2.2","","99","","","M","8","","11","","","M","92.83","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 07:00","2022","05","01","07:00","2.3","","2.2","","99","","","M","11","","9","","","M","92.81","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 08:00","2022","05","01","08:00","2.7","","2.6","","99","","","M","9","","16","","","M","92.75","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 09:00","2022","05","01","09:00","3.4","","2.9","","97","","","M","8","","9","","","M","92.73","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 10:00","2022","05","01","10:00","3.9","","3.4","","96","","","M","8","","7","","","M","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 11:00","2022","05","01","11:00","4.8","","3.8","","93","","","M","7","","8","","","M","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 12:00","2022","05","01","12:00","6.1","","4.1","","87","","","M","7","","11","","","M","92.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 13:00","2022","05","01","13:00","6.6","","3.5","","80","","","M","8","","9","","","M","92.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 14:00","2022","05","01","14:00","8.0","","3.0","","70","","","M","10","","5","","","M","92.52","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 15:00","2022","05","01","15:00","9.0","","2.8","","65","","","M","34","","3","","","M","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 16:00","2022","05","01","16:00","9.5","","2.5","","61","","","M","1","","5","","","M","92.39","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 17:00","2022","05","01","17:00","9.9","","2.5","","60","","","M","31","","9","","","M","92.34","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 18:00","2022","05","01","18:00","9.5","","2.8","","63","","","M","34","","9","","","M","92.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 19:00","2022","05","01","19:00","8.8","","3.8","","71","","","M","3","","11","","","M","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 20:00","2022","05","01","20:00","7.8","","4.7","","80","","","M","7","","13","","","M","92.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 21:00","2022","05","01","21:00","6.6","","4.5","","87","","","M","7","","12","","","M","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 22:00","2022","05","01","22:00","6.1","","4.5","","90","","","M","9","","10","","","M","92.27","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-01 23:00","2022","05","01","23:00","5.7","","4.5","","92","","","M","7","","9","","","M","92.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 00:00","2022","05","02","00:00","5.1","","4.3","","94","","","M","4","","8","","","M","92.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 01:00","2022","05","02","01:00","4.8","","4.0","","94","","","M","5","","7","","","M","92.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 02:00","2022","05","02","02:00","4.3","","3.8","","97","","","M","7","","4","","","M","92.14","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 03:00","2022","05","02","03:00","4.0","","3.7","","98","","","M","7","","10","","","M","92.11","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 04:00","2022","05","02","04:00","3.8","","3.6","","99","","","M","6","","9","","","M","92.10","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 05:00","2022","05","02","05:00","3.5","","3.2","","98","","","M","6","","7","","","M","92.11","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 06:00","2022","05","02","06:00","3.5","","2.7","","94","","","M","6","","8","","","M","92.10","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 07:00","2022","05","02","07:00","3.5","","2.4","","92","","","M","5","","8","","","M","92.11","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 08:00","2022","05","02","08:00","3.5","","2.0","","90","","","M","6","","9","","","M","92.13","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 09:00","2022","05","02","09:00","3.8","","1.6","","86","","","M","4","","11","","","M","92.13","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 10:00","2022","05","02","10:00","4.4","","1.6","","82","","","M","5","","6","","","M","92.14","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 11:00","2022","05","02","11:00","5.0","","1.8","","79","","","M","8","","5","","","M","92.15","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 12:00","2022","05","02","12:00","7.5","","2.2","","69","","","M","4","","11","","","M","92.13","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 13:00","2022","05","02","13:00","9.0","","1.6","","60","","","M","13","","10","","","M","92.10","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 14:00","2022","05","02","14:00","10.6","","1.9","","55","","","M","12","","5","","","M","92.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 15:00","2022","05","02","15:00","11.3","","1.6","","51","","","M","8","","12","","","M","92.06","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 16:00","2022","05","02","16:00","11.6","","0.6","","47","","","M","6","","14","","","M","92.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 17:00","2022","05","02","17:00","11.6","","1.8","","51","","","M","9","","16","","","M","92.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 18:00","2022","05","02","18:00","11.2","","1.7","","52","","","M","8","","18","","","M","92.08","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 19:00","2022","05","02","19:00","9.8","","1.6","","57","","","M","9","","23","","","M","92.12","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 20:00","2022","05","02","20:00","7.7","","1.7","","66","","","M","8","","18","","","M","92.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 21:00","2022","05","02","21:00","5.8","","1.5","","74","","","M","9","","21","","","M","92.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 22:00","2022","05","02","22:00","4.7","","1.2","","78","","","M","11","","25","","","M","92.28","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-02 23:00","2022","05","02","23:00","4.2","","1.3","","81","","","M","10","","17","","","M","92.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 00:00","2022","05","03","00:00","3.7","","1.3","","84","","","M","10","","17","","","M","92.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 01:00","2022","05","03","01:00","3.5","","1.3","","86","","","M","10","","13","","","M","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 02:00","2022","05","03","02:00","3.3","","1.2","","87","","","M","12","","14","","","M","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 03:00","2022","05","03","03:00","2.6","","1.0","","89","","","M","12","","11","","","M","92.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 04:00","2022","05","03","04:00","2.4","","1.2","","92","","","M","0","","1","","","M","92.36","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 05:00","2022","05","03","05:00","2.4","","1.5","","94","","","M","14","","10","","","M","92.34","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 06:00","2022","05","03","06:00","2.1","","1.9","","98","","","M","6","","7","","","M","92.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 07:00","2022","05","03","07:00","2.8","","2.2","","96","","","M","16","","9","","","M","92.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 08:00","2022","05","03","08:00","3.7","","3.0","","95","","","M","20","","9","","","M","92.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 09:00","2022","05","03","09:00","4.4","","3.3","","92","","","M","16","","10","","","M","92.33","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 10:00","2022","05","03","10:00","7.2","","4.2","","81","","","M","16","","9","","","M","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 11:00","2022","05","03","11:00","9.3","","3.9","","69","","","M","19","","6","","","M","92.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 12:00","2022","05","03","12:00","11.5","","4.1","","60","","","M","4","","9","","","M","92.16","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 13:00","2022","05","03","13:00","13.3","","2.0","","46","","","M","7","","14","","","M","92.10","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 14:00","2022","05","03","14:00","13.6","","1.9","","45","","","M","4","","8","","","M","92.03","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 15:00","2022","05","03","15:00","15.3","","3.1","","44","","","M","12","","16","","","M","92.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 16:00","2022","05","03","16:00","15.5","","3.0","","43","","","M","11","","16","","","M","91.96","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 17:00","2022","05","03","17:00","15.8","","2.6","","41","","","M","8","","17","","","M","91.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 18:00","2022","05","03","18:00","14.9","","2.3","","42","","","M","10","","14","","","M","91.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 19:00","2022","05","03","19:00","14.3","","2.2","","44","","","M","8","","13","","","M","91.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 20:00","2022","05","03","20:00","13.2","","2.6","","49","","","M","9","","14","","","M","91.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 21:00","2022","05","03","21:00","11.8","","2.7","","54","","","M","5","","10","","","M","91.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 22:00","2022","05","03","22:00","9.6","","1.8","","58","","","M","35","","9","","","M","91.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-03 23:00","2022","05","03","23:00","10.1","","2.4","","59","","","M","1","","8","","","M","91.96","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 00:00","2022","05","04","00:00","8.3","","2.2","","66","","","M","35","","5","","","M","91.96","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 01:00","2022","05","04","01:00","8.3","","2.3","","65","","","M","36","","2","","","M","91.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 02:00","2022","05","04","02:00","5.9","","2.0","","76","","","M","32","","9","","","M","91.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 03:00","2022","05","04","03:00","4.2","","1.6","","83","","","M","36","","10","","","M","91.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 04:00","2022","05","04","04:00","4.5","","2.0","","84","","","M","20","","7","","","M","91.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 05:00","2022","05","04","05:00","3.5","","1.5","","87","","","M","6","","4","","","M","91.88","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 06:00","2022","05","04","06:00","4.6","","2.1","","84","","","M","30","","5","","","M","91.88","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 07:00","2022","05","04","07:00","5.1","","2.7","","84","","","M","32","","4","","","M","91.86","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 08:00","2022","05","04","08:00","6.3","","2.8","","78","","","M","33","","11","","","M","91.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 09:00","2022","05","04","09:00","9.2","","2.4","","63","","","M","32","","12","","","M","91.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 10:00","2022","05","04","10:00","10.4","","2.4","","57","","","M","23","","3","","","M","91.88","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 11:00","2022","05","04","11:00","12.0","","2.4","","52","","","M","5","","7","","","M","91.85","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 12:00","2022","05","04","12:00","13.1","","2.5","","48","","","M","8","","4","","","M","91.82","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-05-04 13:00","2022","05","04","13:00","13.9","","1.6","","43","","","M","5","","10","","","M","91.81","","","","","","NA"
