"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 00:00","2022","03","01","00:00","-5.3","","-7.4","","85","","","M","9","","9","","","M","92.15","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 01:00","2022","03","01","01:00","-5.9","","-6.7","","95","","","M","10","","11","","","M","92.12","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 02:00","2022","03","01","02:00","-6.3","","-6.8","","96","","","M","8","","12","","","M","92.10","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 03:00","2022","03","01","03:00","-6.5","","-7.2","","94","","","M","10","","12","","","M","92.07","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 04:00","2022","03","01","04:00","-7.8","","-8.3","","96","","","M","12","","14","","","M","92.06","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 05:00","2022","03","01","05:00","-7.5","","-8.0","","96","","","M","10","","10","","","M","92.05","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 06:00","2022","03","01","06:00","-7.5","","-8.0","","96","","","M","11","","16","","","M","92.04","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 07:00","2022","03","01","07:00","-7.5","","-8.1","","96","","","M","10","","13","","","M","92.05","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 08:00","2022","03","01","08:00","-7.3","","-7.8","","96","","","M","10","","15","","","M","92.06","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 09:00","2022","03","01","09:00","-7.3","","-7.9","","95","","","M","10","","10","","","M","92.09","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 10:00","2022","03","01","10:00","-7.2","","-7.8","","95","","","M","11","","14","","","M","92.07","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 11:00","2022","03","01","11:00","-6.6","","-7.2","","95","","","M","9","","10","","","M","92.10","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 12:00","2022","03","01","12:00","-5.6","","-7.1","","89","","","M","7","","8","","","M","92.15","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 13:00","2022","03","01","13:00","-4.9","","-6.8","","87","","","M","11","","9","","","M","92.16","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 14:00","2022","03","01","14:00","-4.4","","-6.3","","86","","","M","13","","11","","","M","92.17","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 15:00","2022","03","01","15:00","-4.0","","-6.2","","84","","","M","11","","11","","","M","92.22","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 16:00","2022","03","01","16:00","-3.3","","-6.1","","81","","","M","9","","8","","","M","92.28","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 17:00","2022","03","01","17:00","-3.4","","-6.0","","82","","","M","7","","11","","","M","92.37","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 18:00","2022","03","01","18:00","-4.1","","-5.4","","91","","","M","8","","15","","","M","92.43","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 19:00","2022","03","01","19:00","-4.8","","-5.7","","93","","","M","7","","10","","","M","92.54","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-03-01 20:00","2022","03","01","20:00","-5.1","","-5.7","","96","","","M","9","","7","","","M","92.58","","","","-8","","NA"
