"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 00:00","2022","10","01","00:00","11.4","","9.5","","88","","","M","16","","8","","","M","93.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 01:00","2022","10","01","01:00","10.1","","10.1","","100","","","M","15","","8","","","M","93.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 02:00","2022","10","01","02:00","8.9","","8.9","","100","","","M","7","","5","","","M","93.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 03:00","2022","10","01","03:00","8.2","","8.2","","100","","","M","12","","6","","","M","93.19","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 04:00","2022","10","01","04:00","7.5","","7.5","","100","","","M","0","","1","","","M","93.17","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 05:00","2022","10","01","05:00","7.2","","7.2","","100","","","M","12","","7","","","M","93.16","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 06:00","2022","10","01","06:00","5.8","","5.8","","100","","","M","17","","6","","","M","93.14","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 07:00","2022","10","01","07:00","4.9","","4.9","","100","","","M","6","","3","","","M","93.14","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 08:00","2022","10","01","08:00","5.7","","5.7","","100","","","M","14","","9","","","M","93.13","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 09:00","2022","10","01","09:00","6.8","","6.8","","100","","","M","11","","14","","","M","93.08","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 10:00","2022","10","01","10:00","8.3","","8.3","","100","","","M","10","","7","","","M","93.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 11:00","2022","10","01","11:00","12.4","","10.4","","88","","","M","5","","8","","","M","92.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 12:00","2022","10","01","12:00","16.2","","10.0","","67","","","M","12","","4","","","M","92.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 13:00","2022","10","01","13:00","19.4","","10.3","","55","","","M","19","","13","","","M","92.83","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 14:00","2022","10","01","14:00","20.6","","9.6","","49","","","M","21","","14","","","M","92.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 15:00","2022","10","01","15:00","21.5","","9.9","","47","","","M","21","","11","","","M","92.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 16:00","2022","10","01","16:00","21.1","","10.4","","50","","","M","19","","8","","","M","92.61","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 17:00","2022","10","01","17:00","21.7","","10.6","","49","","","M","16","","8","","","M","92.55","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 18:00","2022","10","01","18:00","19.4","","8.7","","50","","","M","14","","10","","","M","92.50","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 19:00","2022","10","01","19:00","17.3","","8.3","","55","","","M","12","","5","","","M","92.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 20:00","2022","10","01","20:00","16.0","","8.3","","60","","","M","13","","7","","","M","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 21:00","2022","10","01","21:00","13.3","","8.9","","74","","","M","6","","1","","","M","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 22:00","2022","10","01","22:00","13.1","","9.1","","77","","","M","0","","1","","","M","92.40","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-01 23:00","2022","10","01","23:00","12.4","","8.5","","77","","","M","24","","5","","","M","92.39","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-02 00:00","2022","10","02","00:00","11.2","","8.7","","85","","","M","25","","7","","","M","92.40","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-02 01:00","2022","10","02","01:00","9.5","","9.4","","99","","","M","28","","5","","","M","92.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-10-02 02:00","2022","10","02","02:00","9.8","","9.1","","95","","","M","25","","8","","","M","92.35","","","","","","NA"
