"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 00:00","2022","12","01","00:00","-22.4","","-25.1","","79","","","M","30","","10","","","M","92.10","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 01:00","2022","12","01","01:00","-22.8","","-25.5","","78","","","M","31","","9","","","M","92.04","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 02:00","2022","12","01","02:00","-23.6","","-26.2","","79","","","M","27","","9","","","M","92.02","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 03:00","2022","12","01","03:00","-23.6","","-26.6","","77","","","M","29","","13","","","M","91.96","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 04:00","2022","12","01","04:00","-24.4","","-27.2","","78","","","M","29","","14","","","M","91.92","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 05:00","2022","12","01","05:00","-25.2","","-28.4","","75","","","M","30","","13","","","M","91.88","","","","-35","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 06:00","2022","12","01","06:00","-24.9","","-28.3","","74","","","M","29","","13","","","M","91.87","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 07:00","2022","12","01","07:00","-24.7","","-28.0","","75","","","M","29","","11","","","M","91.88","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 08:00","2022","12","01","08:00","-25.8","","-29.0","","75","","","M","30","","10","","","M","91.87","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 09:00","2022","12","01","09:00","-26.8","","-29.7","","77","","","M","31","","13","","","M","91.85","","","","-37","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 10:00","2022","12","01","10:00","-26.9","","-30.0","","75","","","M","31","","7","","","M","91.85","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 11:00","2022","12","01","11:00","-25.2","","-28.7","","73","","","M","30","","6","","","M","91.84","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 12:00","2022","12","01","12:00","-24.1","","-27.9","","71","","","M","33","","9","","","M","91.80","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 13:00","2022","12","01","13:00","-23.0","","-27.2","","69","","","M","34","","7","","","M","91.77","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 14:00","2022","12","01","14:00","-22.3","","-26.7","","68","","","M","0","","1","","","M","91.75","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 15:00","2022","12","01","15:00","-22.0","","-26.4","","68","","","M","0","","1","","","M","91.72","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 16:00","2022","12","01","16:00","-21.9","","-26.1","","69","","","M","30","","2","","","M","91.76","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 17:00","2022","12","01","17:00","-22.1","","-26.3","","69","","","M","21","","3","","","M","91.79","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 18:00","2022","12","01","18:00","-23.4","","-27.2","","72","","","M","22","","8","","","M","91.83","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 19:00","2022","12","01","19:00","-25.3","","-28.1","","78","","","M","24","","7","","","M","91.88","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 20:00","2022","12","01","20:00","-26.5","","-29.2","","78","","","M","23","","9","","","M","91.95","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 21:00","2022","12","01","21:00","-27.4","","-30.4","","76","","","M","26","","4","","","M","91.99","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 22:00","2022","12","01","22:00","-26.9","","-29.9","","76","","","M","28","","11","","","M","92.02","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-01 23:00","2022","12","01","23:00","-28.3","","-31.6","","74","","","M","29","","12","","","M","92.07","","","","-38","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-02 00:00","2022","12","02","00:00","-29.4","","-32.8","","73","","","M","26","","7","","","M","92.15","","","","-37","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-02 01:00","2022","12","02","01:00","-28.8","","-32.0","","74","","","M","28","","18","","","M","92.19","","","","-41","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-02 02:00","2022","12","02","02:00","-27.6","","-31.0","","73","","","M","30","","19","","","M","92.23","","","","-40","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-02 03:00","2022","12","02","03:00","-27.3","","-30.7","","73","","","M","30","","14","","","M","92.30","","","","-38","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-02 04:00","2022","12","02","04:00","-28.3","","-31.7","","74","","","M","31","","15","","","M","92.35","","","","-39","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-02 05:00","2022","12","02","05:00","-26.7","","-30.2","","73","","","M","30","","21","","","M","92.41","","","","-39","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-02 06:00","2022","12","02","06:00","-25.4","","-28.8","","73","","","M","30","","24","","","M","92.48","","","","-38","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-02 07:00","2022","12","02","07:00","-25.7","","-29.0","","74","","","M","30","","19","","","M","92.55","","","","-37","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-02 08:00","2022","12","02","08:00","-25.5","","-28.9","","74","","","M","30","","17","","","M","92.61","","","","-37","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-02 09:00","2022","12","02","09:00","-25.4","","-28.7","","74","","","M","27","","11","","","M","92.66","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-02 10:00","2022","12","02","10:00","-26.5","","-29.7","","75","","","M","30","","12","","","M","92.70","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-12-02 11:00","2022","12","02","11:00","-23.7","","-27.2","","73","","","M","28","","14","","","M","92.75","","","","-33","","NA"
