"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 00:00","2022","11","01","00:00","-0.8","","-0.8","","100","","","M","31","","9","","","M","91.38","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 01:00","2022","11","01","01:00","-0.7","","-0.7","","100","","","M","30","","15","","","M","91.42","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 02:00","2022","11","01","02:00","-0.7","","-0.7","","100","","","M","30","","17","","","M","91.46","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 03:00","2022","11","01","03:00","-1.0","","-1.0","","100","","","M","32","","13","","","M","91.50","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 04:00","2022","11","01","04:00","-1.0","","-2.6","","89","","","M","29","","12","","","M","91.54","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 05:00","2022","11","01","05:00","-1.5","","-3.2","","88","","","M","29","","14","","","M","91.58","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 06:00","2022","11","01","06:00","-1.9","","-3.5","","89","","","M","30","","16","","","M","91.60","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 07:00","2022","11","01","07:00","-3.0","","-4.2","","91","","","M","29","","14","","","M","91.64","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 08:00","2022","11","01","08:00","-3.2","","-4.5","","91","","","M","29","","16","","","M","91.69","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 09:00","2022","11","01","09:00","-4.1","","-4.8","","95","","","M","29","","10","","","M","91.73","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 10:00","2022","11","01","10:00","-3.0","","-5.3","","84","","","M","29","","16","","","M","91.74","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 11:00","2022","11","01","11:00","-2.6","","-5.2","","82","","","M","30","","15","","","M","91.77","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 12:00","2022","11","01","12:00","-1.7","","-4.9","","79","","","M","31","","16","","","M","91.79","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 13:00","2022","11","01","13:00","-1.6","","-4.2","","83","","","M","31","","13","","","M","91.79","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 14:00","2022","11","01","14:00","-1.1","","-4.1","","80","","","M","32","","14","","","M","91.78","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 15:00","2022","11","01","15:00","-1.0","","-4.7","","76","","","M","31","","16","","","M","91.78","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 16:00","2022","11","01","16:00","-1.2","","-4.8","","76","","","M","31","","12","","","M","91.81","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 17:00","2022","11","01","17:00","-1.9","","-5.1","","79","","","M","31","","8","","","M","91.86","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-11-01 18:00","2022","11","01","18:00","-2.2","","-5.1","","81","","","M","34","","10","","","M","91.94","","","","-6","","NA"
