"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 00:00","2022","07","01","00:00","13.9","","9.2","","73","","","M","22","","10","","","M","92.49","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 01:00","2022","07","01","01:00","12.4","","9.2","","81","","","M","23","","10","","","M","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 02:00","2022","07","01","02:00","11.5","","8.2","","80","","","M","31","","5","","","M","92.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 03:00","2022","07","01","03:00","9.2","","7.3","","88","","","M","30","","11","","","M","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 04:00","2022","07","01","04:00","8.1","","6.8","","92","","","M","34","","14","","","M","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 05:00","2022","07","01","05:00","9.5","","7.5","","88","","","M","33","","14","","","M","92.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 06:00","2022","07","01","06:00","11.3","","8.2","","81","","","M","32","","15","","","M","92.46","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 07:00","2022","07","01","07:00","13.1","","9.8","","81","","","M","33","","22","","","M","92.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 08:00","2022","07","01","08:00","11.5","","10.3","","92","","","M","28","","8","","","M","92.60","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 09:00","2022","07","01","09:00","12.9","","11.2","","89","","","M","26","","7","","","M","92.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 10:00","2022","07","01","10:00","15.5","","13.0","","85","","","M","26","","7","","","M","92.63","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 11:00","2022","07","01","11:00","16.4","","12.1","","75","","","M","27","","9","","","M","92.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 12:00","2022","07","01","12:00","17.5","","13.6","","78","","","M","24","","7","","","M","92.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 13:00","2022","07","01","13:00","16.4","","12.4","","77","","","M","7","","14","","","M","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 14:00","2022","07","01","14:00","13.3","","12.2","","93","","","M","12","","10","","","M","92.75","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 15:00","2022","07","01","15:00","13.4","","12.1","","92","","","M","30","","14","","","M","92.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 16:00","2022","07","01","16:00","13.9","","12.2","","89","","","M","6","","5","","","M","92.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 17:00","2022","07","01","17:00","14.2","","13.0","","92","","","M","13","","9","","","M","92.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 18:00","2022","07","01","18:00","13.1","","11.8","","91","","","M","8","","9","","","M","92.81","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 19:00","2022","07","01","19:00","12.1","","10.8","","92","","","M","6","","10","","","M","92.86","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 20:00","2022","07","01","20:00","11.3","","10.5","","94","","","M","8","","13","","","M","92.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 21:00","2022","07","01","21:00","10.6","","9.9","","96","","","M","7","","12","","","M","92.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 22:00","2022","07","01","22:00","10.0","","9.5","","97","","","M","7","","11","","","M","92.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-01 23:00","2022","07","01","23:00","9.9","","9.6","","97","","","M","4","","9","","","M","92.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-02 00:00","2022","07","02","00:00","9.8","","9.5","","98","","","M","3","","7","","","M","92.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-02 01:00","2022","07","02","01:00","9.9","","9.5","","97","","","M","3","","7","","","M","92.96","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-02 02:00","2022","07","02","02:00","9.8","","9.4","","97","","","M","5","","7","","","M","92.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-02 03:00","2022","07","02","03:00","9.8","","9.3","","97","","","M","6","","8","","","M","92.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-02 04:00","2022","07","02","04:00","9.7","","9.3","","97","","","M","8","","8","","","M","92.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-02 05:00","2022","07","02","05:00","9.7","","9.4","","98","","","M","5","","11","","","M","92.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-02 06:00","2022","07","02","06:00","9.7","","9.4","","98","","","M","7","","8","","","M","92.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-02 07:00","2022","07","02","07:00","9.8","","9.4","","98","","","M","6","","9","","","M","92.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-02 08:00","2022","07","02","08:00","10.1","","9.5","","96","","","M","8","","8","","","M","92.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-02 09:00","2022","07","02","09:00","10.4","","9.7","","95","","","M","8","","5","","","M","92.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-02 10:00","2022","07","02","10:00","10.8","","9.9","","94","","","M","7","","9","","","M","92.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-02 11:00","2022","07","02","11:00","11.1","","9.5","","90","","","M","8","","9","","","M","92.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-07-02 12:00","2022","07","02","12:00","12.4","","9.4","","81","","","M","11","","9","","","M","92.91","","","","","","NA"
