"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 00:00","2022","01","01","00:00","-31.0","","-34.1","","75","","","M","33","","6","","","M","91.87","","","","-38","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 01:00","2022","01","01","01:00","-31.3","","-34.4","","75","","","M","33","","7","","","M","91.79","","","","-39","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 02:00","2022","01","01","02:00","-31.3","","-34.4","","75","","","M","33","","8","","","M","91.73","","","","-40","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 03:00","2022","01","01","03:00","-31.1","","-34.4","","74","","","M","33","","7","","","M","91.72","","","","-39","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 04:00","2022","01","01","04:00","-31.4","","-34.6","","74","","","M","30","","4","","","M","91.66","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 05:00","2022","01","01","05:00","-31.4","","-34.7","","73","","","M","27","","3","","","M","91.59","","","","-35","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 06:00","2022","01","01","06:00","-29.4","","-32.6","","74","","","M","32","","7","","","M","91.49","","","","-37","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 07:00","2022","01","01","07:00","-28.0","","-31.1","","75","","","M","27","","2","","","M","91.43","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 08:00","2022","01","01","08:00","-27.3","","-30.4","","76","","","M","10","","4","","","M","91.39","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 09:00","2022","01","01","09:00","-27.0","","-30.1","","76","","","M","5","","5","","","M","91.32","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 10:00","2022","01","01","10:00","-25.9","","-29.1","","76","","","M","13","","3","","","M","91.25","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 11:00","2022","01","01","11:00","-25.2","","-28.1","","77","","","M","8","","2","","","M","91.21","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 12:00","2022","01","01","12:00","-23.1","","-25.9","","78","","","M","15","","5","","","M","91.08","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 13:00","2022","01","01","13:00","-21.8","","-24.6","","79","","","M","11","","5","","","M","90.99","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 14:00","2022","01","01","14:00","-20.9","","-23.5","","80","","","M","11","","3","","","M","90.93","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 15:00","2022","01","01","15:00","-20.0","","-22.4","","81","","","M","13","","6","","","M","90.88","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 16:00","2022","01","01","16:00","-19.1","","-21.3","","83","","","M","9","","4","","","M","90.86","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 17:00","2022","01","01","17:00","-17.6","","-19.7","","84","","","M","7","","3","","","M","90.80","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 18:00","2022","01","01","18:00","-16.4","","-18.4","","85","","","M","12","","3","","","M","90.74","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 19:00","2022","01","01","19:00","-17.0","","-18.9","","85","","","M","32","","8","","","M","90.68","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 20:00","2022","01","01","20:00","-15.8","","-18.2","","83","","","M","31","","19","","","M","90.67","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 21:00","2022","01","01","21:00","-15.3","","-17.3","","84","","","M","32","","10","","","M","90.63","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 22:00","2022","01","01","22:00","-14.0","","-16.2","","83","","","M","33","","15","","","M","90.68","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-01 23:00","2022","01","01","23:00","-12.7","","-15.0","","83","","","M","33","","13","","","M","90.68","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-02 00:00","2022","01","02","00:00","-15.2","","-17.0","","86","","","M","32","","10","","","M","90.68","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-02 01:00","2022","01","02","01:00","-13.0","","-14.7","","87","","","M","33","","13","","","M","90.68","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-02 02:00","2022","01","02","02:00","-12.4","","-14.2","","86","","","M","32","","5","","","M","90.70","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-02 03:00","2022","01","02","03:00","-11.6","","-13.8","","84","","","M","32","","7","","","M","90.76","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-02 04:00","2022","01","02","04:00","-9.4","","-11.3","","86","","","M","33","","6","","","M","90.80","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-02 05:00","2022","01","02","05:00","-10.8","","-12.7","","86","","","M","31","","3","","","M","90.78","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-02 06:00","2022","01","02","06:00","-10.2","","-11.8","","89","","","M","36","","5","","","M","90.85","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-01-02 07:00","2022","01","02","07:00","-10.6","","-11.9","","90","","","M","31","","4","","","M","90.91","","","","-13","","NA"
