"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 00:00","2022","06","01","00:00","9.1","","-0.1","","53","","","M","22","","3","","","M","93.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 01:00","2022","06","01","01:00","6.3","","-0.3","","62","","","M","5","","8","","","M","93.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 02:00","2022","06","01","02:00","5.3","","0.2","","70","","","M","29","","3","","","M","93.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 03:00","2022","06","01","03:00","3.0","","-0.9","","75","","","M","24","","10","","","M","93.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 04:00","2022","06","01","04:00","0.3","","-2.2","","83","","","M","34","","9","","","M","93.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 05:00","2022","06","01","05:00","2.2","","-2.5","","71","","","M","33","","7","","","M","93.23","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 06:00","2022","06","01","06:00","3.8","","-0.1","","76","","","M","33","","6","","","M","93.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 07:00","2022","06","01","07:00","6.1","","-0.5","","63","","","M","32","","4","","","M","93.27","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 08:00","2022","06","01","08:00","10.4","","1.2","","53","","","M","15","","5","","","M","93.26","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 09:00","2022","06","01","09:00","13.3","","2.1","","46","","","M","8","","12","","","M","93.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 10:00","2022","06","01","10:00","14.3","","2.3","","44","","","M","6","","10","","","M","93.21","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 11:00","2022","06","01","11:00","17.0","","1.1","","34","","","M","12","","8","","","M","93.16","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 12:00","2022","06","01","12:00","18.7","","0.4","","29","","","M","1","","9","","","M","93.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 13:00","2022","06","01","13:00","17.6","","0.1","","30","","","M","4","","6","","","M","93.07","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 14:00","2022","06","01","14:00","18.9","","-0.4","","27","","","M","8","","21","","","M","93.03","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 15:00","2022","06","01","15:00","19.5","","1.4","","30","","","M","7","","21","","","M","93.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 16:00","2022","06","01","16:00","19.1","","-0.5","","26","","","M","9","","3","","","M","92.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-06-01 17:00","2022","06","01","17:00","17.8","","-1.0","","28","","","M","11","","1","","","M","92.97","","","","","","NA"
