"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 00:00","2022","04","01","00:00","1.2","","-6.2","","58","","","M","31","","16","","","M","91.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 01:00","2022","04","01","01:00","-0.3","","-5.5","","68","","","M","25","","7","","","M","91.93","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 02:00","2022","04","01","02:00","-1.0","","-6.4","","67","","","M","26","","9","","","M","91.95","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 03:00","2022","04","01","03:00","-1.0","","-6.8","","65","","","M","26","","5","","","M","91.97","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 04:00","2022","04","01","04:00","-0.6","","-6.4","","65","","","M","26","","9","","","M","92.00","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 05:00","2022","04","01","05:00","-1.4","","-6.7","","67","","","M","26","","6","","","M","92.03","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 06:00","2022","04","01","06:00","-1.9","","-6.8","","69","","","M","29","","10","","","M","92.07","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 07:00","2022","04","01","07:00","-1.3","","-6.9","","66","","","M","28","","12","","","M","92.12","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 08:00","2022","04","01","08:00","-0.3","","-4.9","","71","","","M","30","","11","","","M","92.15","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 09:00","2022","04","01","09:00","2.3","","-3.5","","66","","","M","31","","15","","","M","92.14","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 10:00","2022","04","01","10:00","5.0","","-4.2","","51","","","M","32","","9","","","M","92.12","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 11:00","2022","04","01","11:00","7.2","","-5.5","","40","","","M","9","","1","","","M","92.10","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 12:00","2022","04","01","12:00","8.6","","-6.3","","34","","","M","24","","3","","","M","92.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 13:00","2022","04","01","13:00","7.4","","-5.7","","39","","","M","10","","6","","","M","91.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 14:00","2022","04","01","14:00","8.1","","-6.3","","35","","","M","14","","12","","","M","91.93","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 15:00","2022","04","01","15:00","7.3","","-6.1","","38","","","M","9","","20","","","M","91.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 16:00","2022","04","01","16:00","6.1","","-4.9","","45","","","M","12","","22","","","M","91.85","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2022-04-01 17:00","2022","04","01","17:00","5.6","","-4.1","","50","","","M","10","","22","","","M","91.82","","","","","","NA"
