"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 00:00","2023","04","01","00:00","-11.9","","-11.9","","99","","0.0","","35","","7","","","","91.13","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 01:00","2023","04","01","01:00","-10.1","","-10.6","","96","","0.0","","1","","2","","","","91.10","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 02:00","2023","04","01","02:00","-7.6","","-7.7","","99","","0.0","","35","","4","","","","91.07","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 03:00","2023","04","01","03:00","-8.3","","-8.6","","98","","0.0","","8","","4","","","","91.04","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 04:00","2023","04","01","04:00","-9.3","","-9.5","","99","","0.0","","13","","2","","","","91.01","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 05:00","2023","04","01","05:00","-10.9","","-11.6","","95","","0.0","","6","","1","","","","91.00","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 06:00","2023","04","01","06:00","-11.6","","-12.5","","93","","0.0","","5","","7","","","","90.99","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 07:00","2023","04","01","07:00","-12.4","","-13.7","","90","","0.0","","8","","3","","","","90.98","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 08:00","2023","04","01","08:00","-12.1","","-13.3","","91","","0.0","","12","","2","","","","90.94","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 09:00","2023","04","01","09:00","-10.9","","-12.0","","92","","0.0","","","","0","","","","90.91","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 10:00","2023","04","01","10:00","-8.9","","-10.1","","91","","0.0","","34","","3","","","","90.89","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 11:00","2023","04","01","11:00","-5.9","","-6.6","","94","","0.0","","9","","8","","","","90.86","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 12:00","2023","04","01","12:00","-3.8","","-5.2","","90","","0.0","","11","","5","","","","90.80","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 13:00","2023","04","01","13:00","-3.0","","-6.1","","79","","0.0","","10","","7","","","","90.74","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 14:00","2023","04","01","14:00","-1.1","","-5.0","","75","","0.0","","13","","6","","","","90.69","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-04-01 15:00","2023","04","01","15:00","0.4","","-3.8","","73","","0.0","","15","","6","","","","90.61","","","","","","NA"
