"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 00:00","2023","03","01","00:00","-9.9","","-12.5","","81","","0.0","","8","","28","","","","91.11","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 01:00","2023","03","01","01:00","-10.1","","-12.9","","80","","0.0","","9","","24","","","","91.16","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 02:00","2023","03","01","02:00","-10.0","","-13.1","","78","","0.0","","8","","26","","","","91.17","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 03:00","2023","03","01","03:00","-10.2","","-13.2","","79","","0.0","","9","","24","","","","91.20","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 04:00","2023","03","01","04:00","-10.8","","-13.4","","81","","0.0","","9","","23","","","","91.23","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 05:00","2023","03","01","05:00","-10.5","","-12.9","","82","","0.0","","10","","14","","","","91.27","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 06:00","2023","03","01","06:00","-10.7","","-12.7","","85","","0.0","","11","","14","","","","91.34","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 07:00","2023","03","01","07:00","-11.0","","-13.2","","84","","0.0","","11","","18","","","","91.35","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 08:00","2023","03","01","08:00","-11.3","","-13.8","","82","","0.0","","12","","24","","","","91.36","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 09:00","2023","03","01","09:00","-11.0","","-13.4","","83","","0.0","","12","","16","","","","91.43","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 10:00","2023","03","01","10:00","-10.7","","-13.3","","82","","0.0","","14","","19","","","","91.42","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 11:00","2023","03","01","11:00","-10.4","","-12.9","","82","","0.0","","15","","22","","","","91.38","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 12:00","2023","03","01","12:00","-10.1","","-12.7","","82","","0.0","","16","","24","","","","91.40","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 13:00","2023","03","01","13:00","-9.4","","-11.7","","83","","0.0","","17","","28","","","","91.40","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 14:00","2023","03","01","14:00","-9.2","","-11.5","","83","","0.0","","17","","29","","","","91.33","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 15:00","2023","03","01","15:00","-9.1","","-11.0","","85","","0.0","","18","","29","","","","91.31","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 16:00","2023","03","01","16:00","-8.9","","-10.6","","88","","0.0","","18","","26","","","","91.27","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 17:00","2023","03","01","17:00","-8.6","","-10.0","","90","","0.0","","18","","24","","","","91.23","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 18:00","2023","03","01","18:00","-8.4","","-9.5","","92","","0.0","","18","","25","","","","91.24","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 19:00","2023","03","01","19:00","-8.2","","-9.1","","93","","0.0","","19","","18","","","","91.19","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 20:00","2023","03","01","20:00","-7.8","","-8.6","","94","","0.0","","18","","16","","","","91.16","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 21:00","2023","03","01","21:00","-7.3","","-8.1","","95","","0.0","","16","","12","","","","91.09","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 22:00","2023","03","01","22:00","-6.9","","-7.6","","95","","0.0","","15","","9","","","","91.04","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-01 23:00","2023","03","01","23:00","-6.0","","-7.0","","93","","0.0","","17","","20","","","","90.92","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 00:00","2023","03","02","00:00","-8.6","","-9.3","","94","","0.0","","17","","20","","","","90.84","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 01:00","2023","03","02","01:00","-8.7","","-9.5","","94","","0.0","","19","","15","","","","90.75","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 02:00","2023","03","02","02:00","-9.2","","-9.9","","94","","0.0","","20","","13","","","","90.67","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 03:00","2023","03","02","03:00","-10.1","","-11.1","","93","","0.0","","22","","6","","","","90.60","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 04:00","2023","03","02","04:00","-10.0","","-10.7","","94","","0.0","","13","","7","","","","90.53","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 05:00","2023","03","02","05:00","-11.1","","-12.2","","92","","0.0","","11","","7","","","","90.44","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 06:00","2023","03","02","06:00","-11.1","","-12.0","","93","","0.0","","16","","10","","","","90.35","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 07:00","2023","03","02","07:00","-12.1","","-13.2","","92","","0.0","","14","","8","","","","90.35","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 08:00","2023","03","02","08:00","-12.5","","-13.9","","89","","0.0","","15","","7","","","","90.32","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 09:00","2023","03","02","09:00","-11.4","","-12.6","","90","","0.0","","10","","6","","","","90.28","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 10:00","2023","03","02","10:00","-10.4","","-11.7","","90","","0.0","","18","","4","","","","90.24","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 11:00","2023","03","02","11:00","-8.7","","-10.0","","90","","0.0","","10","","3","","","","90.23","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 12:00","2023","03","02","12:00","-5.9","","-9.0","","78","","0.0","","19","","14","","","","90.17","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 13:00","2023","03","02","13:00","-2.6","","-7.5","","69","","0.0","","20","","10","","","","90.16","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 14:00","2023","03","02","14:00","-1.7","","-6.3","","71","","0.0","","25","","18","","","","90.07","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-03-02 15:00","2023","03","02","15:00","-0.4","","-5.2","","70","","0.0","","26","","28","","","","89.99","","","","-7","","NA"
