"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2023-01-01 00:00","2023","01","01","00:00","-8.4","","-9.6","","92","","0.0","","34","","4","","","","90.88","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-01-01 01:00","2023","01","01","01:00","-9.6","","-12.5","","80","","0.0","","34","","12","","","","90.93","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-01-01 02:00","2023","01","01","02:00","-7.0","","-11.3","","71","","0.0","","2","","12","","","","90.94","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-01-01 03:00","2023","01","01","03:00","-8.1","","-11.9","","74","","0.0","","33","","20","","","","91.00","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-01-01 04:00","2023","01","01","04:00","-10.1","","-14.0","","73","","0.0","","33","","8","","","","91.12","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-01-01 05:00","2023","01","01","05:00","-10.2","","-15.1","","67","","0.0","","33","","8","","","","91.18","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-01-01 06:00","2023","01","01","06:00","-13.9","","-16.0","","84","","0.0","","17","","6","","","","91.22","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-01-01 07:00","2023","01","01","07:00","-13.7","","-15.6","","85","","0.0","","0","","1","","","","91.28","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-01-01 08:00","2023","01","01","08:00","-12.7","","-15.0","","83","","0.0","","31","","4","","","","91.33","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-01-01 09:00","2023","01","01","09:00","-14.0","","-16.2","","84","","0.0","","13","","8","","","","91.40","","","","-19","","NA"
