"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 00:00","2023","05","01","00:00","3.1","","-3.1","","64","","0.0","","11","","8","","","","91.93","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 01:00","2023","05","01","01:00","1.3","","-4.4","","66","","0.0","","7","","8","","","","91.92","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 02:00","2023","05","01","02:00","1.6","","-3.6","","68","","0.0","","8","","9","","","","91.90","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 03:00","2023","05","01","03:00","0.8","","-4.2","","69","","0.0","","7","","12","","","","91.88","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 04:00","2023","05","01","04:00","0.6","","-4.5","","69","","0.0","","7","","12","","","","91.89","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 05:00","2023","05","01","05:00","0.2","","-4.8","","69","","0.0","","8","","13","","","","91.89","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 06:00","2023","05","01","06:00","-0.1","","-4.4","","72","","0.0","","7","","12","","","","91.86","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 07:00","2023","05","01","07:00","3.6","","-2.8","","63","","0.0","","8","","12","","","","91.88","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 08:00","2023","05","01","08:00","7.2","","-3.1","","48","","0.0","","11","","13","","","","91.90","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 09:00","2023","05","01","09:00","10.4","","-3.0","","39","","0.0","","14","","14","","","","91.89","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 10:00","2023","05","01","10:00","14.1","","-3.8","","29","","0.0","","16","","23","","","","91.86","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 11:00","2023","05","01","11:00","14.8","","-4.6","","26","","0.0","","14","","27","","","","91.88","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 12:00","2023","05","01","12:00","15.9","","-6.0","","22","","0.0","","14","","29","","","","91.87","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 13:00","2023","05","01","13:00","16.7","","-5.2","","22","","0.0","","14","","26","","","","91.82","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 14:00","2023","05","01","14:00","17.5","","-5.2","","21","","0.0","","15","","28","","","","91.80","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 15:00","2023","05","01","15:00","18.4","","-5.4","","19","","0.0","","15","","28","","","","91.78","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 16:00","2023","05","01","16:00","18.5","","-5.6","","19","","0.0","","14","","28","","","","91.75","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 17:00","2023","05","01","17:00","18.7","","-5.4","","19","","0.0","","14","","23","","","","91.73","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 18:00","2023","05","01","18:00","18.4","","-4.4","","21","","0.0","","13","","26","","","","91.70","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 19:00","2023","05","01","19:00","17.0","","-4.3","","23","","0.0","","13","","28","","","","91.69","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 20:00","2023","05","01","20:00","13.9","","-3.6","","30","","0.0","","13","","23","","","","91.71","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 21:00","2023","05","01","21:00","10.5","","-2.7","","39","","0.0","","11","","21","","","","91.74","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 22:00","2023","05","01","22:00","9.4","","-2.9","","42","","0.0","","12","","22","","","","91.77","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-01 23:00","2023","05","01","23:00","5.3","","-2.5","","57","","0.0","","10","","14","","","","91.80","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-02 00:00","2023","05","02","00:00","4.4","","-2.5","","61","","0.0","","12","","12","","","","91.82","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-05-02 01:00","2023","05","02","01:00","4.1","","-2.4","","62","","0.0","","13","","5","","","","91.87","","","","","","NA"
