"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2023-06-01 00:00","2023","06","01","00:00","16.6","","11.8","","73","","0.0","","7","","19","","","","91.26","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-06-01 01:00","2023","06","01","01:00","15.4","","12.6","","83","","0.0","","8","","14","","","","91.23","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-06-01 02:00","2023","06","01","02:00","15.1","","13.4","","90","","0.0","","10","","16","","","","91.25","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-06-01 03:00","2023","06","01","03:00","16.0","","13.9","","88","","0.0","","19","","16","","","","91.32","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-06-01 04:00","2023","06","01","04:00","14.6","","12.6","","88","","0.0","","35","","1","","","","91.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-06-01 05:00","2023","06","01","05:00","13.4","","12.8","","96","","0.0","","36","","11","","","","91.17","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-06-01 06:00","2023","06","01","06:00","14.2","","14.1","","100","","0.0","","17","","14","","","","91.35","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-06-01 07:00","2023","06","01","07:00","14.7","","13.6","","93","","2.0","","23","","32","","","","91.37","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-06-01 08:00","2023","06","01","08:00","13.9","","13.9","","100","","6.4","","22","","5","","","","91.50","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2023-06-01 09:00","2023","06","01","09:00","14.1","","14.1","","100","","1.6","","5","","18","","","","91.38","","","","","","NA"
