"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 00:00","2020","07","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 01:00","2020","07","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 02:00","2020","07","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 03:00","2020","07","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 04:00","2020","07","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 05:00","2020","07","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 06:00","2020","07","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 07:00","2020","07","01","07:00","0.9","","0.3","","96","","","","12","","3","","2.4","","101.52","","","","","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 08:00","2020","07","01","08:00","1.8","","0.0","","88","","","","36","","2","","4.0","","101.50","","","","","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 09:00","2020","07","01","09:00","2.2","","-0.4","","83","","","","23","","7","","4.8","","101.47","","","","","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 10:00","2020","07","01","10:00","0.6","","-1.1","","88","","","","22","","4","","6.4","","101.47","","","","","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 11:00","2020","07","01","11:00","2.2","","-0.2","","84","","","","23","","5","","6.4","","101.45","","","","","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 12:00","2020","07","01","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 13:00","2020","07","01","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 14:00","2020","07","01","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 15:00","2020","07","01","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 16:00","2020","07","01","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 17:00","2020","07","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 18:00","2020","07","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 19:00","2020","07","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 20:00","2020","07","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 21:00","2020","07","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 22:00","2020","07","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-01 23:00","2020","07","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-02 00:00","2020","07","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-02 01:00","2020","07","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-02 02:00","2020","07","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-02 03:00","2020","07","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-02 04:00","2020","07","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-02 05:00","2020","07","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-02 06:00","2020","07","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-07-02 07:00","2020","07","02","07:00","1.0","","0.4","","96","","","","17","","6","","0.6","","101.61","","","","","","Fog"
