"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 00:00","2020","12","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 01:00","2020","12","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 02:00","2020","12","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 03:00","2020","12","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 04:00","2020","12","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 05:00","2020","12","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 06:00","2020","12","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 07:00","2020","12","01","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 08:00","2020","12","01","08:00","-22.4","","-27.1","","66","","","","17","","5","","24.1","","100.60","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 09:00","2020","12","01","09:00","-23.5","","-27.5","","70","","","","36","","1","","24.1","","100.62","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 10:00","2020","12","01","10:00","-22.8","","-26.7","","71","","","","11","","5","","24.1","","100.63","","","","-27","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 11:00","2020","12","01","11:00","-22.0","","-26.4","","68","","","","4","","5","","24.1","","100.64","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 12:00","2020","12","01","12:00","-21.7","","-25.9","","70","","","","5","","9","","24.1","","100.68","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 13:00","2020","12","01","13:00","-22.3","","-25.7","","74","","","","3","","5","","24.1","","100.70","","","","-27","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 14:00","2020","12","01","14:00","-22.1","","-26.0","","71","","","","36","","1","","24.1","","100.76","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 15:00","2020","12","01","15:00","-21.8","","-24.9","","76","","","","36","","1","","24.1","","100.80","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 16:00","2020","12","01","16:00","-22.5","","-25.5","","77","","","","17","","3","","24.1","","100.85","","","","-25","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 17:00","2020","12","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 18:00","2020","12","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 19:00","2020","12","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 20:00","2020","12","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 21:00","2020","12","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 22:00","2020","12","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-01 23:00","2020","12","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 00:00","2020","12","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 01:00","2020","12","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 02:00","2020","12","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 03:00","2020","12","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 04:00","2020","12","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 05:00","2020","12","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 06:00","2020","12","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 07:00","2020","12","02","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 08:00","2020","12","02","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 09:00","2020","12","02","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 10:00","2020","12","02","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 11:00","2020","12","02","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 12:00","2020","12","02","12:00","-22.4","","-28.7","","57","","","","36","","2","","24.1","","101.44","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 13:00","2020","12","02","13:00","-23.1","","-28.7","","61","","","","5","","5","","24.1","","101.49","","","","-28","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 14:00","2020","12","02","14:00","-23.2","","-28.3","","64","","","","36","","2","","24.1","","101.58","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 15:00","2020","12","02","15:00","-22.1","","-27.4","","63","","","","8","","7","","24.1","","101.63","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 16:00","2020","12","02","16:00","-20.6","","-28.0","","53","","","","7","","18","","24.1","","101.68","","","","-31","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 17:00","2020","12","02","17:00","-20.5","","-27.6","","54","","","","6","","16","","24.1","","101.78","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 18:00","2020","12","02","18:00","-20.0","","-26.3","","58","","","","6","","11","","24.1","","101.85","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 19:00","2020","12","02","19:00","-20.6","","-26.0","","62","","","","6","","20","","24.1","","101.93","","","","-31","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 20:00","2020","12","02","20:00","-20.6","","-26.2","","61","","","","6","","14","","24.1","","101.96","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 21:00","2020","12","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 22:00","2020","12","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-02 23:00","2020","12","02","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 00:00","2020","12","03","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 01:00","2020","12","03","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 02:00","2020","12","03","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 03:00","2020","12","03","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 04:00","2020","12","03","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 05:00","2020","12","03","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 06:00","2020","12","03","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 07:00","2020","12","03","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 08:00","2020","12","03","08:00","-22.6","","-27.6","","64","","","","5","","6","","24.1","","102.62","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 09:00","2020","12","03","09:00","-22.9","","-27.9","","64","","","","3","","3","","24.1","","102.63","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 10:00","2020","12","03","10:00","-22.9","","-28.9","","59","","","","6","","6","","24.1","","102.64","","","","-28","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 11:00","2020","12","03","11:00","-21.4","","-28.0","","56","","","","0","","1","","24.1","","102.67","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 12:00","2020","12","03","12:00","-23.5","","-28.6","","63","","","","36","","2","","24.1","","102.67","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 13:00","2020","12","03","13:00","-24.6","","-29.6","","64","","","","11","","5","","24.1","","102.70","","","","-29","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 14:00","2020","12","03","14:00","-22.2","","-29.2","","54","","","","0","","1","","24.1","","102.67","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 15:00","2020","12","03","15:00","-23.8","","-30.2","","56","","","","26","","8","","24.1","","102.68","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 16:00","2020","12","03","16:00","-23.0","","-29.7","","55","","","","36","","1","","24.1","","102.66","","","","-24","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 17:00","2020","12","03","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 18:00","2020","12","03","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 19:00","2020","12","03","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 20:00","2020","12","03","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 21:00","2020","12","03","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 22:00","2020","12","03","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-03 23:00","2020","12","03","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-04 00:00","2020","12","04","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-04 01:00","2020","12","04","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-04 02:00","2020","12","04","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-04 03:00","2020","12","04","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-04 04:00","2020","12","04","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-04 05:00","2020","12","04","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-04 06:00","2020","12","04","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-04 07:00","2020","12","04","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-04 08:00","2020","12","04","08:00","-24.3","","-31.7","","51","","","","20","","3","","24.1","","101.41","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-04 09:00","2020","12","04","09:00","-22.2","","-31.7","","43","","","","6","","26","","24.1","","101.26","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-04 10:00","2020","12","04","10:00","-23.4","","-31.4","","49","","","","36","","2","","24.1","","101.18","","","","-25","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-04 11:00","2020","12","04","11:00","-21.8","","-31.7","","41","","","","7","","27","","24.1","","101.06","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-12-04 12:00","2020","12","04","12:00","-21.3","","-31.6","","40","","","","7","","23","","24.1","","100.92","","","","-33","","NA"
