"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 00:00","2020","02","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 01:00","2020","02","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 02:00","2020","02","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 03:00","2020","02","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 04:00","2020","02","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 05:00","2020","02","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 06:00","2020","02","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 07:00","2020","02","01","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 08:00","2020","02","01","08:00","-36.8","","-41.6","","62","","","","36","","3","","24.1","","100.43","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 09:00","2020","02","01","09:00","-37.7","","-42.4","","63","","","","11","","4","","24.1","","100.48","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 10:00","2020","02","01","10:00","-38.5","","-43.3","","62","","","","10","","3","","24.1","","100.47","","","","-43","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 11:00","2020","02","01","11:00","-37.2","","-41.9","","62","","","","36","","1","","24.1","","100.50","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 12:00","2020","02","01","12:00","-37.6","","-42.4","","62","","","","32","","5","","24.1","","100.51","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 13:00","2020","02","01","13:00","-37.4","","-42.1","","62","","","","34","","3","","24.1","","100.55","","","","-41","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 14:00","2020","02","01","14:00","-36.2","","-41.0","","62","","","","36","","2","","24.1","","100.52","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 15:00","2020","02","01","15:00","-36.4","","-41.3","","62","","","","5","","5","","24.1","","100.58","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-02-01 16:00","2020","02","01","16:00","-36.9","","-41.9","","61","","","","5","","12","","24.1","","100.55","","","","-49","","Mainly Clear"
