"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 00:00","2020","09","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 01:00","2020","09","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 02:00","2020","09","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 03:00","2020","09","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 04:00","2020","09","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 05:00","2020","09","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 06:00","2020","09","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 07:00","2020","09","01","07:00","2.0","","0.8","","92","","","","22","","9","","24.1","","100.50","","","","","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 08:00","2020","09","01","08:00","1.7","","0.7","","93","","","","24","","14","","24.1","","100.52","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 09:00","2020","09","01","09:00","1.6","","0.6","","93","","","","24","","18","","24.1","","100.56","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 10:00","2020","09","01","10:00","1.5","","0.6","","94","","","","25","","16","","24.1","","100.57","","","","","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 11:00","2020","09","01","11:00","1.7","","0.6","","92","","","","24","","12","","24.1","","100.58","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 12:00","2020","09","01","12:00","1.9","","0.8","","92","","","","21","","10","","24.1","","100.62","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 13:00","2020","09","01","13:00","2.6","","0.9","","89","","","","23","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 14:00","2020","09","01","14:00","2.3","","0.7","","89","","","","23","","8","","24.1","","100.65","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 15:00","2020","09","01","15:00","2.3","","0.1","","86","","","","13","","4","","24.1","","100.65","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 16:00","2020","09","01","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 17:00","2020","09","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 18:00","2020","09","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 19:00","2020","09","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 20:00","2020","09","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 21:00","2020","09","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 22:00","2020","09","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-01 23:00","2020","09","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 00:00","2020","09","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 01:00","2020","09","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 02:00","2020","09","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 03:00","2020","09","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 04:00","2020","09","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 05:00","2020","09","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 06:00","2020","09","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 07:00","2020","09","02","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 08:00","2020","09","02","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 09:00","2020","09","02","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 10:00","2020","09","02","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 11:00","2020","09","02","11:00","3.0","","-2.9","","65","","","","25","","5","","24.1","","100.70","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 12:00","2020","09","02","12:00","3.1","","-3.0","","64","","","","24","","4","","24.1","","100.70","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2020-09-02 13:00","2020","09","02","13:00","3.7","","-2.7","","63","","","","25","","10","","24.1","","100.72","","","","","","Clear"
