"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 00:00","2023","02","01","00:00","-13.0","","-16.1","","78","","0.0","","26","","11","","16.1","","100.19","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 01:00","2023","02","01","01:00","-14.4","","-17.1","","80","","0.0","","24","","13","","16.1","","100.22","","","","-22","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 02:00","2023","02","01","02:00","-12.0","","-15.4","","76","","0.0","","27","","13","","16.1","","100.21","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 03:00","2023","02","01","03:00","-12.2","","-15.5","","77","","0.0","","27","","13","","16.1","","100.24","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 04:00","2023","02","01","04:00","-12.7","","-15.8","","78","","0.0","","26","","11","","16.1","","100.23","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 05:00","2023","02","01","05:00","-12.0","","-15.9","","73","","0.0","","27","","15","","16.1","","100.26","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 06:00","2023","02","01","06:00","-12.8","","-16.2","","76","","0.0","","25","","15","","16.1","","100.29","","","","-20","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 07:00","2023","02","01","07:00","-13.3","","-16.5","","77","","0.0","","26","","15","","16.1","","100.32","","","","-21","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 08:00","2023","02","01","08:00","-13.4","","-16.6","","77","","0.0","","25","","11","","16.1","","100.36","","","","-20","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 09:00","2023","02","01","09:00","-12.0","","-15.6","","75","","0.0","","25","","13","","16.1","","100.42","","","","-19","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 10:00","2023","02","01","10:00","-9.6","","-14.0","","71","","0.0","","25","","18","","16.1","","100.45","","","","-17","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 11:00","2023","02","01","11:00","-7.6","","-12.4","","69","","0.0","","25","","21","","16.1","","100.44","","","","-15","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 12:00","2023","02","01","12:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 13:00","2023","02","01","13:00","-5.9","","-10.7","","69","","0.0","","25","","24","","","M","100.32","","","","-13","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 14:00","2023","02","01","14:00","-5.9","","-9.8","","74","","0.0","","24","","26","","16.1","","100.25","","","","-14","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 15:00","2023","02","01","15:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 16:00","2023","02","01","16:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 17:00","2023","02","01","17:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 18:00","2023","02","01","18:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 19:00","2023","02","01","19:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 20:00","2023","02","01","20:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 21:00","2023","02","01","21:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 22:00","2023","02","01","22:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-01 23:00","2023","02","01","23:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 00:00","2023","02","02","00:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 01:00","2023","02","02","01:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 02:00","2023","02","02","02:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 03:00","2023","02","02","03:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 04:00","2023","02","02","04:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 05:00","2023","02","02","05:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 06:00","2023","02","02","06:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 07:00","2023","02","02","07:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 08:00","2023","02","02","08:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 09:00","2023","02","02","09:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 10:00","2023","02","02","10:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 11:00","2023","02","02","11:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 12:00","2023","02","02","12:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 13:00","2023","02","02","13:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 14:00","2023","02","02","14:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 15:00","2023","02","02","15:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 16:00","2023","02","02","16:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 17:00","2023","02","02","17:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 18:00","2023","02","02","18:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 19:00","2023","02","02","19:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 20:00","2023","02","02","20:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 21:00","2023","02","02","21:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 22:00","2023","02","02","22:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-02 23:00","2023","02","02","23:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 00:00","2023","02","03","00:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 01:00","2023","02","03","01:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 02:00","2023","02","03","02:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 03:00","2023","02","03","03:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 04:00","2023","02","03","04:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 05:00","2023","02","03","05:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 06:00","2023","02","03","06:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 07:00","2023","02","03","07:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 08:00","2023","02","03","08:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 09:00","2023","02","03","09:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 10:00","2023","02","03","10:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 11:00","2023","02","03","11:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 12:00","2023","02","03","12:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 13:00","2023","02","03","13:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 14:00","2023","02","03","14:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 15:00","2023","02","03","15:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 16:00","2023","02","03","16:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 17:00","2023","02","03","17:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 18:00","2023","02","03","18:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 19:00","2023","02","03","19:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 20:00","2023","02","03","20:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 21:00","2023","02","03","21:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 22:00","2023","02","03","22:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-03 23:00","2023","02","03","23:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-04 00:00","2023","02","04","00:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-04 01:00","2023","02","04","01:00"
"-82.08","42.31","CHATHAM KENT","6131414","2023-02-04 02:00","2023","02","04","02:00"
