"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 00:00","2023","01","01","00:00","2.0","","0.5","","90","","0.0","","29","","11","","16.1","","99.03","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 01:00","2023","01","01","01:00","1.9","","1.0","","94","","0.0","","23","","11","","12.9","","99.02","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 02:00","2023","01","01","02:00","2.2","","0.9","","91","","0.0","","25","","11","","12.9","","99.00","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 03:00","2023","01","01","03:00","1.8","","0.9","","94","","0.0","","21","","9","","11.3","","99.03","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 04:00","2023","01","01","04:00","1.5","","0.6","","94","","0.0","","25","","15","","9.7","","99.09","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 05:00","2023","01","01","05:00","1.3","","0.6","","95","","0.0","","24","","13","","9.7","","99.11","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 06:00","2023","01","01","06:00","1.3","","0.9","","97","","0.0","","28","","11","","4.8","","99.20","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 07:00","2023","01","01","07:00","1.1","","0.8","","98","","0.0","","18","","11","","4.8","","99.11","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 08:00","2023","01","01","08:00","1.0","","0.9","","99","","0.0","","23","","11","","1.6","","99.14","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 09:00","2023","01","01","09:00","1.1","","1.1","","100","","0.0","","15","","15","","0.4","","99.04","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 10:00","2023","01","01","10:00","1.4","","1.4","","100","","0.0","","15","","18","","0.6","","99.02","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 11:00","2023","01","01","11:00","1.7","","1.7","","100","","0.0","","16","","13","","3.6","","99.12","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 12:00","2023","01","01","12:00","1.9","","1.9","","100","","1.2","","15","","17","","8.1","","98.94","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 13:00","2023","01","01","13:00","2.7","","2.7","","100","","0.2","","20","","11","","2.0","","98.92","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 14:00","2023","01","01","14:00","3.9","","3.9","","100","","0.0","","26","","15","","1.6","","98.97","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 15:00","2023","01","01","15:00","4.2","","4.2","","100","","0.0","","29","","18","","4.8","","99.00","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 16:00","2023","01","01","16:00","4.5","","4.4","","99","","0.0","","25","","21","","9.7","","99.06","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 17:00","2023","01","01","17:00","5.4","","4.2","","92","","0.0","","27","","15","","16.1","","99.12","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 18:00","2023","01","01","18:00","5.5","","4.5","","93","","0.0","","25","","18","","16.1","","99.19","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 19:00","2023","01","01","19:00","4.6","","4.2","","97","","0.0","","22","","17","","11.3","","99.24","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 20:00","2023","01","01","20:00","3.5","","3.5","","100","","0.0","","20","","15","","2.8","","99.27","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 21:00","2023","01","01","21:00","3.3","","3.3","","100","","0.0","","21","","13","","0.8","","99.29","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 22:00","2023","01","01","22:00","3.1","","3.1","","100","","0.0","","21","","11","","4.8","","99.28","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-01 23:00","2023","01","01","23:00","1.9","","1.9","","100","","0.0","","23","","8","","6.4","","99.29","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 00:00","2023","01","02","00:00","2.9","","2.9","","100","","0.0","","24","","11","","6.4","","99.36","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 01:00","2023","01","02","01:00","3.3","","3.3","","100","","0.0","","25","","8","","8.1","","99.38","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 02:00","2023","01","02","02:00","4.3","","4.2","","99","","0.0","","27","","8","","11.3","","99.40","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 03:00","2023","01","02","03:00","3.4","","3.3","","99","","0.0","","27","","4","","4.8","","99.42","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 04:00","2023","01","02","04:00","3.4","","3.4","","100","","0.0","","34","","8","","6.4","","99.39","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 05:00","2023","01","02","05:00","3.0","","3.0","","100","","0.0","","33","","5","","2.8","","99.41","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 06:00","2023","01","02","06:00","1.5","","1.5","","100","","0.0","","","","0","","4.0","","99.46","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 07:00","2023","01","02","07:00","0.8","","0.8","","100","","0.0","","18","","9","","2.4","","99.47","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 08:00","2023","01","02","08:00","0.1","","0.1","","100","","0.0","","","","0","","1.2","","99.49","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 09:00","2023","01","02","09:00","-0.1","","-0.1","","100","","0.0","","20","","5","","0.2","","99.53","","","","-2","","Freezing Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 10:00","2023","01","02","10:00","3.5","","3.5","","100","","0.0","","","M","4","","3.2","","99.62","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 11:00","2023","01","02","11:00","5.6","","5.6","","100","","0.0","","","M","4","","9.7","","99.62","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 12:00","2023","01","02","12:00","7.0","","4.3","","83","","0.0","","","M","4","","14.5","","99.53","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 13:00","2023","01","02","13:00","8.1","","4.4","","78","","0.0","","7","","5","","16.1","","99.48","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 14:00","2023","01","02","14:00","8.5","","4.4","","75","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 15:00","2023","01","02","15:00","7.9","","4.7","","80","","0.0","","","M","4","","16.1","","99.42","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 16:00","2023","01","02","16:00","5.7","","4.3","","90","","0.0","","11","","8","","12.9","","99.49","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 17:00","2023","01","02","17:00","4.0","","3.4","","96","","0.0","","11","","9","","6.4","","99.52","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 18:00","2023","01","02","18:00","3.0","","2.6","","97","","0.0","","12","","9","","4.8","","99.50","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 19:00","2023","01","02","19:00","2.8","","2.2","","96","","0.0","","9","","9","","8.1","","99.50","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 20:00","2023","01","02","20:00","1.7","","1.3","","97","","0.0","","10","","8","","4.8","","99.50","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 21:00","2023","01","02","21:00","1.8","","1.4","","97","","0.0","","10","","11","","6.4","","99.43","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 22:00","2023","01","02","22:00","2.2","","2.0","","98","","0.0","","12","","18","","6.4","","99.33","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-02 23:00","2023","01","02","23:00","2.9","","2.5","","97","","0.0","","11","","18","","6.4","","99.32","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 00:00","2023","01","03","00:00","3.2","","2.6","","96","","0.0","","9","","21","","8.1","","99.23","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 01:00","2023","01","03","01:00","2.9","","2.3","","96","","0.0","","9","","17","","8.1","","99.18","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 02:00","2023","01","03","02:00","2.4","","1.8","","96","","0.0","","10","","28","","6.4","","99.06","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 03:00","2023","01","03","03:00","2.0","","1.7","","98","","0.0","","11","","24","","3.6","","98.97","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 04:00","2023","01","03","04:00","2.2","","2.2","","100","","0.0","","10","","22","","1.2","","98.88","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 05:00","2023","01","03","05:00","2.3","","2.3","","100","","0.0","","10","","26","","0.8","","98.81","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 06:00","2023","01","03","06:00","2.3","","2.3","","100","","0.2","","9","","22","","1.0","","98.71","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 07:00","2023","01","03","07:00","2.9","","2.9","","100","","2.0","","8","","21","","4.0","","98.65","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 08:00","2023","01","03","08:00","3.3","","3.3","","100","","2.0","","9","","28","","8.1","","98.55","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 09:00","2023","01","03","09:00","3.3","","3.3","","100","","0.0","","10","","32","","6.4","","98.49","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 10:00","2023","01","03","10:00","3.3","","3.3","","100","","0.5","","10","","28","","4.0","","98.48","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 11:00","2023","01","03","11:00","3.5","","3.5","","100","","0.8","","10","","24","","4.8","","98.42","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 12:00","2023","01","03","12:00","4.0","","4.0","","100","","1.2","","10","","26","","9.7","","98.28","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 13:00","2023","01","03","13:00","4.6","","4.6","","100","","0.8","","10","","24","","9.7","","98.14","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 14:00","2023","01","03","14:00","4.4","","4.4","","100","","0.2","","10","","30","","3.6","","98.13","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 15:00","2023","01","03","15:00","4.4","","4.4","","100","","0.5","","10","","28","","16.1","","98.08","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 16:00","2023","01","03","16:00","4.0","","4.0","","100","","0.0","","9","","18","","6.4","","98.14","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 17:00","2023","01","03","17:00","4.1","","4.1","","100","","0.0","","8","","13","","2.4","","98.16","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 18:00","2023","01","03","18:00","3.9","","3.9","","100","","0.0","","12","","15","","1.6","","98.15","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 19:00","2023","01","03","19:00","3.8","","3.8","","100","","0.0","","11","","17","","2.0","","98.22","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 20:00","2023","01","03","20:00","3.2","","3.2","","100","","0.5","","11","","22","","8.1","","98.24","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 21:00","2023","01","03","21:00","3.0","","3.0","","100","","1.0","","12","","17","","8.1","","98.26","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 22:00","2023","01","03","22:00","2.9","","2.9","","100","","0.8","","10","","17","","16.1","","98.26","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-03 23:00","2023","01","03","23:00","3.0","","3.0","","100","","0.5","","11","","13","","2.8","","98.26","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 00:00","2023","01","04","00:00","3.1","","3.1","","100","","0.2","","13","","17","","2.4","","98.26","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 01:00","2023","01","04","01:00","3.2","","3.2","","100","","0.0","","13","","17","","1.2","","98.28","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 02:00","2023","01","04","02:00","2.9","","2.9","","100","","0.0","","12","","13","","1.2","","98.31","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 03:00","2023","01","04","03:00","3.5","","3.5","","100","","0.0","","12","","17","","1.2","","98.30","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 04:00","2023","01","04","04:00","3.9","","3.9","","100","","0.0","","13","","13","","0.8","","98.32","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 05:00","2023","01","04","05:00","4.0","","4.0","","100","","0.0","","12","","13","","1.0","","98.30","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 06:00","2023","01","04","06:00","4.0","","4.0","","100","","0.0","","13","","15","","1.0","","98.23","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 07:00","2023","01","04","07:00","4.2","","4.2","","100","","0.0","","12","","17","","1.0","","98.25","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 08:00","2023","01","04","08:00","4.3","","4.3","","100","","0.0","","13","","13","","0.6","","98.29","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 09:00","2023","01","04","09:00","4.8","","4.8","","100","","0.0","","12","","11","","0.4","","98.33","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 10:00","2023","01","04","10:00","5.6","","5.6","","100","","0.0","","13","","18","","0.4","","98.26","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 11:00","2023","01","04","11:00","5.7","","5.7","","100","","0.0","","12","","15","","0.4","","98.29","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 12:00","2023","01","04","12:00","7.0","","7.0","","100","","0.0","","12","","15","","0.8","","98.15","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 13:00","2023","01","04","13:00","7.0","","7.0","","100","","0.5","","11","","17","","0.8","","98.02","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 14:00","2023","01","04","14:00","5.0","","5.0","","100","","0.5","","11","","22","","4.0","","97.94","","","","","","Moderate Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 15:00","2023","01","04","15:00","5.0","","5.0","","100","","0.8","","10","","13","","16.1","","97.94","","","","","","Rain"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 16:00","2023","01","04","16:00","6.0","","6.0","","100","","0.5","","14","","5","","16.1","","97.96","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 17:00","2023","01","04","17:00","5.8","","5.8","","100","","0.2","","14","","8","","0.6","","97.99","","","","","","Rain,Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 18:00","2023","01","04","18:00","5.8","","5.8","","100","","0.2","","21","","15","","0.4","","98.09","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 19:00","2023","01","04","19:00","7.3","","7.3","","100","","0.0","","28","","15","","9.7","","98.25","","","","","","Fog"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 20:00","2023","01","04","20:00","6.2","","5.3","","94","","0.0","","26","","35","","16.1","","98.38","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 21:00","2023","01","04","21:00","5.7","","2.4","","79","","0.0","","26","","34","","16.1","","98.51","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 22:00","2023","01","04","22:00","4.2","","1.4","","82","","0.0","","25","","21","","16.1","","98.58","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-04 23:00","2023","01","04","23:00","2.4","","0.6","","88","","0.0","","24","","21","","16.1","","98.64","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-05 00:00","2023","01","05","00:00","1.4","","-0.5","","87","","0.0","","25","","24","","16.1","","98.75","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-05 01:00","2023","01","05","01:00","2.0","","-0.3","","85","","0.0","","26","","30","","16.1","","98.73","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-05 02:00","2023","01","05","02:00","1.8","","-0.4","","85","","0.0","","25","","26","","16.1","","98.80","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-05 03:00","2023","01","05","03:00","1.9","","-1.0","","81","","0.0","","25","","21","","16.1","","98.84","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-05 04:00","2023","01","05","04:00","1.6","","-1.0","","83","","0.0","","24","","24","","16.1","","98.86","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-05 05:00","2023","01","05","05:00","0.9","","-0.6","","90","","0.0","","23","","18","","16.1","","98.86","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-05 06:00","2023","01","05","06:00","0.7","","-0.3","","93","","0.0","","23","","17","","16.1","","98.88","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-05 07:00","2023","01","05","07:00","0.8","","-0.4","","92","","0.0","","23","","18","","16.1","","98.92","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-05 08:00","2023","01","05","08:00","1.0","","-0.3","","91","","0.0","","23","","18","","16.1","","98.92","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-05 09:00","2023","01","05","09:00","1.5","","-0.3","","88","","0.0","","23","","21","","16.1","","98.93","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-05 10:00","2023","01","05","10:00","1.8","","-0.1","","87","","0.0","","23","","18","","16.1","","98.98","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-05 11:00","2023","01","05","11:00","2.2","","0.1","","86","","0.0","","22","","22","","16.1","","98.98","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2023-01-05 12:00","2023","01","05","12:00","3.0","","0.7","","85","","0.0","","22","","26","","16.1","","98.90","","","","","","NA"
