"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 00:00","2022","04","01","00:00","6.7","","4.2","","84","","0.0","","12","","7","","","","101.76","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 01:00","2022","04","01","01:00","6.6","","4.5","","86","","0.0","","9","","11","","","","101.74","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 02:00","2022","04","01","02:00","6.4","","3.9","","84","","0.0","","13","","11","","","","101.69","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 03:00","2022","04","01","03:00","6.7","","4.4","","85","","0.0","","9","","18","","","","101.64","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 04:00","2022","04","01","04:00","6.6","","4.2","","85","","0.0","","11","","15","","","","101.57","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 05:00","2022","04","01","05:00","7.1","","3.5","","78","","0.0","","13","","14","","","","101.56","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 06:00","2022","04","01","06:00","6.7","","3.8","","82","","0.4","","14","","11","","","","101.54","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 07:00","2022","04","01","07:00","6.8","","4.3","","84","","0.6","","15","","11","","","","101.49","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 08:00","2022","04","01","08:00","7.0","","4.0","","81","","0.0","","13","","13","","","","101.49","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 09:00","2022","04","01","09:00","7.3","","4.0","","80","","0.0","","13","","12","","","","101.48","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 10:00","2022","04","01","10:00","7.7","","4.0","","77","","0.0","","11","","14","","","","101.49","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 11:00","2022","04","01","11:00","7.9","","4.2","","77","","0.0","","12","","10","","","","101.51","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 12:00","2022","04","01","12:00","7.9","","4.3","","78","","0.0","","11","","19","","","","101.50","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 13:00","2022","04","01","13:00","7.6","","4.4","","80","","0.2","","13","","16","","","","101.53","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 14:00","2022","04","01","14:00","7.8","","4.2","","78","","0.0","","12","","18","","","","101.52","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 15:00","2022","04","01","15:00","7.6","","4.3","","80","","0.2","","14","","11","","","","101.53","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 16:00","2022","04","01","16:00","7.4","","5.0","","85","","0.8","","9","","13","","","","101.51","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 17:00","2022","04","01","17:00","7.3","","5.3","","87","","0.4","","8","","14","","","","101.48","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 18:00","2022","04","01","18:00","6.9","","5.4","","90","","1.0","","12","","6","","","","101.46","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 19:00","2022","04","01","19:00","6.2","","5.0","","92","","3.4","","30","","12","","","","101.51","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 20:00","2022","04","01","20:00","6.2","","4.7","","90","","3.0","","27","","19","","","","101.54","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 21:00","2022","04","01","21:00","6.2","","4.5","","89","","0.4","","29","","24","","","","101.55","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 22:00","2022","04","01","22:00","6.5","","4.3","","86","","0.2","","29","","22","","","","101.56","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-01 23:00","2022","04","01","23:00","6.4","","4.5","","88","","0.0","","30","","19","","","","101.60","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-02 00:00","2022","04","02","00:00","6.6","","4.3","","85","","0.0","","30","","16","","","","101.62","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-02 01:00","2022","04","02","01:00","6.1","","4.4","","89","","0.0","","31","","12","","","","101.66","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-02 02:00","2022","04","02","02:00","6.0","","4.1","","88","","0.0","","32","","13","","","","101.67","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-02 03:00","2022","04","02","03:00","5.4","","3.9","","90","","0.0","","16","","6","","","","101.69","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-02 04:00","2022","04","02","04:00","4.8","","3.6","","92","","0.0","","14","","6","","","","101.73","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-02 05:00","2022","04","02","05:00","4.1","","3.2","","94","","0.0","","13","","7","","","","101.75","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-02 06:00","2022","04","02","06:00","4.1","","3.2","","94","","0.0","","20","","11","","","","101.76","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-02 07:00","2022","04","02","07:00","4.0","","3.0","","93","","0.0","","12","","14","","","","101.75","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-02 08:00","2022","04","02","08:00","4.6","","3.4","","92","","0.0","","11","","22","","","","101.78","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-04-02 09:00","2022","04","02","09:00","5.3","","3.5","","88","","0.0","","9","","17","","","","101.85","","","","","","NA"
