"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 00:00","2022","06","01","00:00","10.1","","8.6","","90","","0.0","","30","","15","","","","101.82","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 01:00","2022","06","01","01:00","9.3","","8.3","","93","","0.0","","28","","4","","","","101.81","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 02:00","2022","06","01","02:00","9.5","","8.5","","93","","0.0","","18","","3","","","","101.77","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 03:00","2022","06","01","03:00","8.9","","8.1","","95","","0.0","","21","","2","","","","101.73","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 04:00","2022","06","01","04:00","9.3","","8.4","","94","","0.0","","14","","5","","","","101.70","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 05:00","2022","06","01","05:00","9.1","","8.3","","95","","0.0","","8","","9","","","","101.69","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 06:00","2022","06","01","06:00","9.6","","8.7","","94","","0.0","","9","","9","","","","101.69","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 07:00","2022","06","01","07:00","10.1","","9.1","","93","","0.0","","9","","8","","","","101.67","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 08:00","2022","06","01","08:00","10.8","","9.5","","92","","0.0","","10","","7","","","","101.64","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 09:00","2022","06","01","09:00","12.2","","9.6","","84","","0.0","","11","","11","","","","101.61","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 10:00","2022","06","01","10:00","12.5","","9.2","","80","","0.0","","11","","7","","","","101.60","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 11:00","2022","06","01","11:00","13.6","","9.6","","77","","0.0","","7","","3","","","","101.57","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 12:00","2022","06","01","12:00","12.4","","10.0","","85","","0.0","","6","","9","","","","101.57","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 13:00","2022","06","01","13:00","14.5","","11.0","","80","","0.0","","20","","4","","","","101.58","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 14:00","2022","06","01","14:00","14.5","","11.3","","81","","0.4","","21","","3","","","","101.54","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 15:00","2022","06","01","15:00","14.9","","11.1","","78","","0.0","","24","","3","","","","101.50","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 16:00","2022","06","01","16:00","10.8","","9.3","","91","","0.0","","29","","27","","","","101.43","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 17:00","2022","06","01","17:00","11.7","","10.0","","89","","0.0","","29","","35","","","","101.38","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 18:00","2022","06","01","18:00","11.7","","10.1","","90","","0.0","","30","","36","","","","101.34","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 19:00","2022","06","01","19:00","11.9","","10.8","","93","","0.0","","30","","37","","","","101.34","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-06-01 20:00","2022","06","01","20:00","12.0","","10.9","","93","","1.0","","30","","28","","","","101.38","","","","","","NA"
