"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 00:00","2022","07","01","00:00","12.8","","10.8","","87","","0.0","","32","","28","","","","101.76","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 01:00","2022","07","01","01:00","12.6","","10.9","","89","","0.0","","32","","28","","","","101.73","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 02:00","2022","07","01","02:00","12.2","","10.7","","90","","0.0","","32","","22","","","","101.75","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 03:00","2022","07","01","03:00","12.1","","10.9","","93","","0.0","","31","","24","","","","101.75","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 04:00","2022","07","01","04:00","11.7","","10.8","","94","","0.0","","31","","21","","","","101.74","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 05:00","2022","07","01","05:00","11.5","","11.0","","97","","0.0","","31","","20","","","","101.75","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 06:00","2022","07","01","06:00","11.7","","11.2","","97","","0.0","","30","","20","","","","101.76","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 07:00","2022","07","01","07:00","12.3","","11.6","","96","","0.0","","31","","18","","","","101.78","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 08:00","2022","07","01","08:00","12.8","","11.8","","94","","0.0","","30","","22","","","","101.76","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 09:00","2022","07","01","09:00","12.5","","11.6","","95","","0.0","","30","","25","","","","101.75","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 10:00","2022","07","01","10:00","12.9","","11.6","","92","","0.0","","30","","26","","","","101.74","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 11:00","2022","07","01","11:00","12.9","","11.2","","89","","0.0","","29","","25","","","","101.71","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 12:00","2022","07","01","12:00","12.8","","11.0","","89","","0.0","","29","","30","","","","101.67","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 13:00","2022","07","01","13:00","12.3","","10.7","","90","","0.0","","29","","36","","","","101.63","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 14:00","2022","07","01","14:00","13.1","","11.7","","91","","0.0","","30","","41","","","","101.56","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 15:00","2022","07","01","15:00","13.0","","10.7","","86","","0.0","","30","","44","","","","101.54","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 16:00","2022","07","01","16:00","13.1","","11.0","","87","","0.0","","30","","44","","","","101.50","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 17:00","2022","07","01","17:00","13.9","","10.7","","81","","0.0","","30","","43","","","","101.47","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 18:00","2022","07","01","18:00","15.4","","12.0","","80","","0.0","","28","","46","","","","101.44","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 19:00","2022","07","01","19:00","14.6","","11.4","","81","","0.0","","28","","50","","","","101.46","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 20:00","2022","07","01","20:00","13.8","","10.5","","80","","0.0","","29","","47","","","","101.48","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 21:00","2022","07","01","21:00","13.6","","10.7","","83","","0.0","","29","","45","","","","101.51","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 22:00","2022","07","01","22:00","13.1","","10.7","","85","","0.0","","29","","41","","","","101.54","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-01 23:00","2022","07","01","23:00","12.5","","10.6","","89","","0.0","","30","","38","","","","101.53","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 00:00","2022","07","02","00:00","12.2","","10.7","","91","","0.0","","29","","37","","","","101.54","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 01:00","2022","07","02","01:00","12.0","","10.7","","92","","0.0","","30","","31","","","","101.55","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 02:00","2022","07","02","02:00","11.4","","10.5","","94","","0.0","","31","","28","","","","101.54","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 03:00","2022","07","02","03:00","11.3","","10.7","","96","","0.0","","31","","27","","","","101.52","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 04:00","2022","07","02","04:00","11.1","","10.7","","97","","0.0","","30","","27","","","","101.51","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 05:00","2022","07","02","05:00","11.1","","10.7","","97","","0.0","","30","","27","","","","101.50","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 06:00","2022","07","02","06:00","11.4","","10.9","","97","","0.0","","31","","27","","","","101.49","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 07:00","2022","07","02","07:00","11.5","","10.9","","96","","0.0","","30","","24","","","","101.48","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 08:00","2022","07","02","08:00","11.9","","11.1","","95","","0.0","","30","","26","","","","101.47","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 09:00","2022","07","02","09:00","12.2","","11.1","","93","","0.0","","31","","28","","","","101.44","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 10:00","2022","07","02","10:00","12.1","","11.0","","93","","0.0","","30","","31","","","","101.40","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 11:00","2022","07","02","11:00","12.2","","10.9","","92","","0.0","","30","","30","","","","101.34","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 12:00","2022","07","02","12:00","12.7","","11.0","","89","","0.0","","30","","33","","","","101.27","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 13:00","2022","07","02","13:00","12.7","","10.7","","87","","0.0","","29","","36","","","","101.21","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 14:00","2022","07","02","14:00","13.2","","10.8","","86","","0.0","","30","","41","","","","101.11","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 15:00","2022","07","02","15:00","13.7","","10.9","","83","","0.0","","30","","44","","","","101.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 16:00","2022","07","02","16:00","13.9","","11.1","","83","","0.0","","30","","45","","","","100.98","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 17:00","2022","07","02","17:00","15.1","","11.1","","77","","0.0","","29","","49","","","","100.93","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 18:00","2022","07","02","18:00","15.7","","11.5","","76","","0.0","","29","","48","","","","100.90","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 19:00","2022","07","02","19:00","15.9","","11.7","","76","","0.0","","28","","50","","","","100.89","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 20:00","2022","07","02","20:00","15.2","","11.2","","77","","0.0","","28","","47","","","","100.93","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 21:00","2022","07","02","21:00","14.8","","11.1","","79","","0.0","","29","","47","","","","100.98","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 22:00","2022","07","02","22:00","13.5","","11.2","","86","","0.0","","29","","46","","","","100.95","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-02 23:00","2022","07","02","23:00","12.5","","10.8","","90","","0.0","","31","","40","","","","100.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 00:00","2022","07","03","00:00","12.0","","10.6","","91","","0.0","","30","","44","","","","100.98","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 01:00","2022","07","03","01:00","11.2","","10.4","","95","","0.0","","31","","36","","","","101.05","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 02:00","2022","07","03","02:00","11.6","","10.7","","95","","0.0","","30","","35","","","","101.06","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 03:00","2022","07","03","03:00","11.2","","10.5","","95","","0.0","","31","","23","","","","101.10","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 04:00","2022","07","03","04:00","11.1","","10.5","","96","","0.0","","31","","27","","","","101.09","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 05:00","2022","07","03","05:00","11.0","","10.4","","96","","0.0","","31","","27","","","","101.07","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 06:00","2022","07","03","06:00","11.5","","10.8","","96","","0.0","","31","","22","","","","101.09","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 07:00","2022","07","03","07:00","11.9","","11.1","","95","","0.0","","32","","24","","","","101.10","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 08:00","2022","07","03","08:00","12.1","","11.1","","93","","0.0","","31","","18","","","","101.10","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 09:00","2022","07","03","09:00","12.5","","11.4","","93","","0.0","","32","","19","","","","101.07","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 10:00","2022","07","03","10:00","13.0","","11.4","","90","","0.0","","30","","24","","","","101.06","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 11:00","2022","07","03","11:00","13.0","","11.1","","88","","0.0","","31","","25","","","","101.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 12:00","2022","07","03","12:00","13.2","","11.1","","87","","0.0","","30","","27","","","","101.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 13:00","2022","07","03","13:00","13.6","","11.3","","86","","0.0","","31","","23","","","","101.09","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 14:00","2022","07","03","14:00","13.8","","11.2","","84","","0.0","","30","","26","","","","101.06","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 15:00","2022","07","03","15:00","14.1","","11.0","","82","","0.0","","31","","25","","","","101.02","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 16:00","2022","07","03","16:00","13.2","","10.9","","86","","0.0","","30","","29","","","","100.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 17:00","2022","07","03","17:00","13.6","","11.0","","84","","0.0","","31","","27","","","","101.01","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 18:00","2022","07","03","18:00","13.3","","11.0","","86","","0.0","","29","","22","","","","100.99","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 19:00","2022","07","03","19:00","13.2","","11.0","","87","","0.0","","30","","26","","","","101.02","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 20:00","2022","07","03","20:00","12.4","","11.0","","91","","0.2","","29","","15","","","","101.06","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 21:00","2022","07","03","21:00","12.3","","11.6","","95","","2.4","","6","","3","","","","101.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 22:00","2022","07","03","22:00","11.7","","11.1","","96","","2.4","","29","","16","","","","101.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-03 23:00","2022","07","03","23:00","11.8","","11.2","","96","","2.6","","30","","20","","","","101.08","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-04 00:00","2022","07","04","00:00","11.7","","11.2","","96","","0.2","","30","","25","","","","101.07","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-04 01:00","2022","07","04","01:00","11.6","","10.9","","95","","0.0","","31","","29","","","","101.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-04 02:00","2022","07","04","02:00","11.6","","10.9","","95","","0.0","","31","","29","","","","101.06","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-04 03:00","2022","07","04","03:00","11.5","","11.0","","96","","0.0","","31","","28","","","","101.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-04 04:00","2022","07","04","04:00","11.2","","10.7","","97","","0.0","","30","","30","","","","101.04","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-04 05:00","2022","07","04","05:00","11.0","","10.6","","97","","0.4","","30","","24","","","","101.06","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-07-04 06:00","2022","07","04","06:00","11.0","","10.6","","97","","0.2","","30","","22","","","","101.07","","","","","","NA"
