"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2022-05-01 00:00","2022","05","01","00:00","9.3","","5.8","","79","","0.0","","15","","13","","","","101.71","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-05-01 01:00","2022","05","01","01:00","8.6","","5.9","","83","","0.0","","15","","8","","","","101.70","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-05-01 02:00","2022","05","01","02:00","8.1","","5.5","","84","","0.0","","13","","11","","","","101.69","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-05-01 03:00","2022","05","01","03:00","7.3","","5.5","","88","","0.0","","15","","8","","","","101.67","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-05-01 04:00","2022","05","01","04:00","7.0","","5.5","","90","","0.0","","16","","8","","","","101.67","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-05-01 05:00","2022","05","01","05:00","6.9","","5.4","","90","","0.0","","14","","10","","","","101.65","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-05-01 06:00","2022","05","01","06:00","7.0","","5.3","","89","","0.0","","14","","12","","","","101.64","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-05-01 07:00","2022","05","01","07:00","7.1","","5.3","","88","","0.0","","14","","11","","","","101.61","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-05-01 08:00","2022","05","01","08:00","9.0","","5.7","","80","","0.0","","13","","18","","","","101.59","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-05-01 09:00","2022","05","01","09:00","9.6","","5.7","","76","","0.0","","12","","17","","","","101.55","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-05-01 10:00","2022","05","01","10:00","9.7","","6.4","","80","","0.0","","15","","15","","","","101.54","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-05-01 11:00","2022","05","01","11:00","10.1","","6.7","","80","","0.0","","14","","11","","","","101.48","","","","","","NA"
