"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 00:00","2022","12","01","00:00","-4.3","","-9.8","","65","","","","3","","20","","","","100.58","","","","-11","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 01:00","2022","12","01","01:00","-4.6","","-11.0","","61","","","","4","","22","","","","100.61","","","","-11","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 02:00","2022","12","01","02:00","-4.6","","-10.9","","61","","","","4","","30","","","","100.62","","","","-12","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 03:00","2022","12","01","03:00","-4.8","","-11.3","","61","","","","5","","33","","","","100.64","","","","-13","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 04:00","2022","12","01","04:00","-4.8","","-10.1","","66","","","","4","","26","","","","100.71","","","","-12","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 05:00","2022","12","01","05:00","-5.2","","-11.7","","60","","","","4","","20","","","","100.74","","","","-12","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 06:00","2022","12","01","06:00","-5.4","","-11.1","","64","","","","4","","21","","","","100.76","","","","-12","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 07:00","2022","12","01","07:00","-5.7","","-11.9","","62","","","","2","","20","","","","100.80","","","","-12","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 08:00","2022","12","01","08:00","-6.0","","-12.3","","61","","","","2","","14","","","","100.85","","","","-12","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 09:00","2022","12","01","09:00","-5.4","","-11.4","","62","","","","2","","17","","","","100.89","","","","-11","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 10:00","2022","12","01","10:00","-4.3","","-10.4","","63","","","","3","","14","","","","100.91","","","","-9","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 11:00","2022","12","01","11:00","-3.2","","-11.7","","52","","","","3","","9","","","","100.95","","","","-7","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 12:00","2022","12","01","12:00","-2.6","","-11.3","","51","","","","7","","8","","","","100.93","","","","-6","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 13:00","2022","12","01","13:00","-2.8","","-10.8","","54","","","","6","","11","","","","100.91","","","","-7","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 14:00","2022","12","01","14:00","-2.1","","-8.9","","60","","","","4","","15","","","","100.89","","","","-7","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 15:00","2022","12","01","15:00","-3.3","","-9.6","","61","","","","4","","16","","","","100.91","","","","-9","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 16:00","2022","12","01","16:00","-3.3","","-8.4","","68","","","","3","","21","","","","100.94","","","","-10","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 17:00","2022","12","01","17:00","-3.2","","-7.9","","70","","","","8","","14","","","","100.96","","","","-8","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 18:00","2022","12","01","18:00","-3.3","","-7.1","","75","","","","8","","17","","","","101.00","","","","-9","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 19:00","2022","12","01","19:00","-3.3","","-7.1","","75","","","","9","","22","","","","101.04","","","","-10","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 20:00","2022","12","01","20:00","-3.4","","-7.0","","76","","","","10","","20","","","","101.09","","","","-10","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 21:00","2022","12","01","21:00","-3.8","","-6.6","","81","","","","12","","17","","","","101.15","","","","-10","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 22:00","2022","12","01","22:00","-3.8","","-6.2","","83","","","","12","","16","","","","101.22","","","","-9","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-01 23:00","2022","12","01","23:00","-3.7","","-7.0","","78","","","","11","","16","","","","101.27","","","","-9","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-02 00:00","2022","12","02","00:00","-3.6","","-6.0","","83","","","","11","","17","","","","101.31","","","","-9","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-12-02 01:00","2022","12","02","01:00","-3.7","","-6.2","","83","","","","12","","17","","","","101.37","","","","-9","","NA"
