"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2022-01-01 00:00","2022","01","01","00:00","-2.0","","-4.7","","82","","","","13","","18","","","","102.03","","","","-7","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-01-01 01:00","2022","01","01","01:00","-1.9","","-4.8","","81","","","","13","","16","","","","102.03","","","","-7","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-01-01 02:00","2022","01","01","02:00","-2.0","","-4.5","","83","","","","14","","14","","","","102.07","","","","-7","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-01-01 03:00","2022","01","01","03:00","-1.5","","-3.7","","85","","","","13","","19","","","","102.04","","","","-7","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-01-01 04:00","2022","01","01","04:00","-0.8","","-3.8","","80","","","","11","","17","","","","102.01","","","","-6","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-01-01 05:00","2022","01","01","05:00","-0.6","","-4.4","","75","","","","11","","25","","","","101.94","","","","-7","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-01-01 06:00","2022","01","01","06:00","-0.7","","-4.4","","76","","","","12","","22","","","","101.90","","","","-6","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-01-01 07:00","2022","01","01","07:00","-0.7","","-4.0","","78","","","","12","","24","","","","101.82","","","","-7","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-01-01 08:00","2022","01","01","08:00","-0.3","","-3.6","","79","","","","11","","25","","","","101.84","","","","-6","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-01-01 09:00","2022","01","01","09:00","-0.6","","-3.9","","78","","","","11","","25","","","","101.83","","","","-7","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-01-01 10:00","2022","01","01","10:00","-0.5","","-2.7","","85","","","","11","","27","","","","101.78","","","","-7","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-01-01 11:00","2022","01","01","11:00","0.0","","-2.0","","86","","","","11","","28","","","","101.65","","","","-6","","NA"
