"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 00:00","2022","08","01","00:00","13.8","","13.2","","97","","0.0","","31","","29","","","","101.29","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 01:00","2022","08","01","01:00","13.4","","12.8","","96","","0.0","","30","","32","","","","101.27","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 02:00","2022","08","01","02:00","13.7","","12.9","","95","","0.0","","29","","34","","","","101.26","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 03:00","2022","08","01","03:00","13.7","","13.1","","96","","0.0","","29","","37","","","","101.24","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 04:00","2022","08","01","04:00","13.5","","12.9","","97","","0.0","","29","","38","","","","101.25","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 05:00","2022","08","01","05:00","13.8","","13.1","","96","","0.0","","29","","41","","","","101.25","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 06:00","2022","08","01","06:00","14.0","","13.0","","94","","0.0","","28","","39","","","","101.29","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 07:00","2022","08","01","07:00","13.8","","12.9","","94","","0.0","","28","","35","","","","101.33","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 08:00","2022","08","01","08:00","14.0","","13.3","","96","","0.0","","29","","23","","","","101.38","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 09:00","2022","08","01","09:00","14.6","","12.6","","88","","0.0","","29","","36","","","","101.36","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 10:00","2022","08","01","10:00","14.9","","11.8","","82","","0.0","","28","","37","","","","101.41","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 11:00","2022","08","01","11:00","15.2","","11.6","","79","","0.0","","30","","29","","","","101.46","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 12:00","2022","08","01","12:00","15.6","","11.5","","77","","0.0","","29","","39","","","","101.44","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 13:00","2022","08","01","13:00","15.3","","11.1","","76","","0.0","","29","","42","","","","101.39","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 14:00","2022","08","01","14:00","15.4","","10.8","","74","","0.0","","29","","45","","","","101.37","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 15:00","2022","08","01","15:00","15.5","","10.9","","74","","0.0","","28","","52","","","","101.35","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 16:00","2022","08","01","16:00","15.1","","10.5","","74","","0.0","","28","","50","","","","101.34","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 17:00","2022","08","01","17:00","14.8","","10.2","","74","","0.0","","28","","56","","","","101.27","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 18:00","2022","08","01","18:00","14.7","","10.4","","75","","0.0","","29","","48","","","","101.31","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 19:00","2022","08","01","19:00","14.0","","10.2","","78","","0.0","","29","","43","","","","101.38","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 20:00","2022","08","01","20:00","13.7","","10.6","","82","","0.0","","28","","43","","","","101.43","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 21:00","2022","08","01","21:00","13.5","","10.4","","82","","0.0","","28","","37","","","","101.45","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 22:00","2022","08","01","22:00","13.8","","10.7","","81","","0.0","","28","","39","","","","101.46","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-01 23:00","2022","08","01","23:00","13.6","","10.6","","82","","0.0","","28","","32","","","","101.51","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-02 00:00","2022","08","02","00:00","13.7","","10.7","","82","","0.0","","28","","32","","","","101.51","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-02 01:00","2022","08","02","01:00","13.6","","10.3","","81","","0.0","","28","","33","","","","101.50","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-02 02:00","2022","08","02","02:00","13.7","","10.4","","81","","0.0","","29","","37","","","","101.49","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-02 03:00","2022","08","02","03:00","13.3","","10.3","","82","","0.0","","29","","36","","","","101.53","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-02 04:00","2022","08","02","04:00","13.1","","10.5","","84","","0.0","","28","","38","","","","101.48","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-02 05:00","2022","08","02","05:00","13.1","","10.4","","84","","0.0","","28","","37","","","","101.49","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2022-08-02 06:00","2022","08","02","06:00","12.8","","10.3","","85","","0.0","","28","","37","","","","101.54","","","","","","NA"
