"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 00:00","2019","11","01","00:00","0.9","","-0.4","","91","","0.0","","26","","13","","16.1","","97.61","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 01:00","2019","11","01","01:00","-0.1","","-1.0","","94","","0.0","","25","","13","","16.1","","97.65","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 02:00","2019","11","01","02:00","-1.1","","-1.8","","95","","0.0","","23","","11","","16.1","","97.67","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 03:00","2019","11","01","03:00","-1.3","","-1.9","","96","","0.0","","23","","13","","16.1","","97.69","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 04:00","2019","11","01","04:00","-1.5","","-2.1","","96","","0.0","","22","","15","","16.1","","97.71","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 05:00","2019","11","01","05:00","-2.1","","-2.7","","96","","0.0","","23","","13","","16.1","","97.72","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 06:00","2019","11","01","06:00","-2.3","","-3.1","","94","","0.0","","21","","13","","16.1","","97.68","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 07:00","2019","11","01","07:00","-2.5","","-3.5","","93","","0.0","","22","","11","","16.1","","97.68","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 08:00","2019","11","01","08:00","-2.6","","-3.7","","92","","0.0","","22","","11","","16.1","","97.67","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 09:00","2019","11","01","09:00","-1.3","","-2.9","","89","","0.0","","23","","17","","16.1","","97.68","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 10:00","2019","11","01","10:00","0.3","","-2.2","","83","","0.0","","23","","11","","16.1","","97.67","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 11:00","2019","11","01","11:00","1.8","","-2.1","","75","","0.0","","27","","15","","16.1","","97.64","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 12:00","2019","11","01","12:00","2.2","","-1.9","","74","","0.0","","24","","13","","16.1","","97.58","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 13:00","2019","11","01","13:00","3.5","","-1.7","","69","","0.0","","26","","18","","16.1","","97.52","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 14:00","2019","11","01","14:00","3.3","","-1.7","","70","","0.0","","26","","15","","16.1","","97.48","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 15:00","2019","11","01","15:00","3.2","","-1.8","","70","","0.0","","26","","11","","16.1","","97.45","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 16:00","2019","11","01","16:00","2.3","","-2.1","","73","","0.0","","27","","9","","16.1","","97.45","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 17:00","2019","11","01","17:00","1.5","","-2.4","","75","","0.0","","30","","4","","16.1","","97.43","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 18:00","2019","11","01","18:00","-1.6","","-2.9","","91","","0.0","","22","","4","","16.1","","97.41","","","","-3","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 19:00","2019","11","01","19:00","-2.8","","-3.9","","92","","0.0","","20","","5","","16.1","","97.37","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 20:00","2019","11","01","20:00","-3.4","","-4.4","","93","","0.0","","17","","9","","16.1","","97.34","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 21:00","2019","11","01","21:00","-4.1","","-4.8","","95","","0.0","","18","","4","","16.1","","97.33","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 22:00","2019","11","01","22:00","-3.2","","-4.5","","91","","0.0","","","","0","","16.1","","97.30","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-01 23:00","2019","11","01","23:00","-3.2","","-4.3","","92","","0.0","","22","","5","","16.1","","97.27","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 00:00","2019","11","02","00:00","-3.1","","-4.0","","94","","0.0","","","M","4","","16.1","","97.28","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 01:00","2019","11","02","01:00","-3.2","","-4.3","","92","","0.0","","20","","5","","16.1","","97.26","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 02:00","2019","11","02","02:00","-2.9","","-4.2","","91","","0.0","","21","","8","","16.1","","97.24","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 03:00","2019","11","02","03:00","-3.2","","-4.0","","94","","0.0","","","","0","","16.1","","97.21","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 04:00","2019","11","02","04:00","-4.4","","-5.2","","94","","0.0","","9","","5","","16.1","","97.18","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 05:00","2019","11","02","05:00","-4.5","","-5.3","","94","","0.0","","12","","4","","16.1","","97.18","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 06:00","2019","11","02","06:00","-4.8","","-5.5","","95","","0.0","","10","","5","","16.1","","97.13","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 07:00","2019","11","02","07:00","-6.0","","-6.7","","95","","0.0","","13","","5","","16.1","","97.10","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 08:00","2019","11","02","08:00","-4.5","","-5.3","","94","","0.0","","9","","5","","16.1","","97.08","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 09:00","2019","11","02","09:00","-3.7","","-4.5","","94","","0.0","","8","","5","","16.1","","97.07","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 10:00","2019","11","02","10:00","-2.7","","-3.6","","94","","0.0","","9","","5","","16.1","","97.04","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 11:00","2019","11","02","11:00","-1.8","","-2.8","","93","","0.0","","9","","9","","16.1","","97.03","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 12:00","2019","11","02","12:00","-0.3","","-1.5","","92","","0.0","","9","","5","","16.1","","96.97","","","","-2","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 13:00","2019","11","02","13:00","0.3","","-0.9","","92","","0.0","","13","","5","","16.1","","96.92","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 14:00","2019","11","02","14:00","-0.2","","-1.5","","91","","0.0","","6","","5","","16.1","","96.88","","","","-2","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 15:00","2019","11","02","15:00","-0.3","","-1.6","","91","","0.0","","","","0","","16.1","","96.86","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 16:00","2019","11","02","16:00","0.1","","-1.2","","91","","0.0","","9","","4","","16.1","","96.83","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 17:00","2019","11","02","17:00","-0.3","","-1.2","","94","","0.0","","3","","4","","16.1","","96.83","","","","-2","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 18:00","2019","11","02","18:00","-0.2","","-1.2","","93","","0.0","","","","0","","16.1","","96.84","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 19:00","2019","11","02","19:00","0.9","","-0.4","","91","","0.0","","28","","11","","16.1","","96.86","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 20:00","2019","11","02","20:00","0.6","","-1.0","","89","","0.0","","32","","17","","16.1","","96.90","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 21:00","2019","11","02","21:00","0.1","","-1.5","","89","","0.0","","34","","18","","16.1","","96.97","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 22:00","2019","11","02","22:00","-0.4","","-3.1","","82","","0.0","","35","","22","","16.1","","97.03","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-02 23:00","2019","11","02","23:00","-0.8","","-3.0","","85","","0.0","","33","","17","","16.1","","97.09","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 00:00","2019","11","03","00:00","-2.1","","-5.5","","78","","0.0","","33","","28","","16.1","","97.16","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 01:00","2019","11","03","01:00","-2.4","","-5.6","","79","","0.0","","36","","17","","16.1","","97.23","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 02:00","2019","11","03","02:00","-2.2","","-5.2","","80","","0.0","","35","","13","","16.1","","97.27","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 03:00","2019","11","03","03:00","-2.1","","-5.0","","80","","0.0","","34","","21","","16.1","","97.33","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 04:00","2019","11","03","04:00","-2.5","","-4.3","","88","","0.0","","32","","17","","6.4","","97.38","","","","-8","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 05:00","2019","11","03","05:00","-3.2","","-4.0","","94","","0.2","","31","","13","","4.8","","97.43","","","","-8","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 06:00","2019","11","03","06:00","-3.8","","-5.2","","90","","0.2","","34","","13","","3.6","","97.51","","","","-9","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 07:00","2019","11","03","07:00","-4.6","","-6.4","","87","","0.2","","1","","22","","1.6","","97.60","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 08:00","2019","11","03","08:00","-5.0","","-8.9","","74","","0.0","","35","","18","","16.1","","97.68","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 09:00","2019","11","03","09:00","-5.4","","-9.5","","73","","0.0","","32","","18","","16.1","","97.78","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 10:00","2019","11","03","10:00","-5.0","","-11.8","","59","","0.0","","35","","21","","16.1","","97.84","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 11:00","2019","11","03","11:00","-4.2","","-12.9","","51","","0.0","","33","","9","","16.1","","97.85","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 12:00","2019","11","03","12:00","-3.8","","-13.4","","48","","0.0","","35","","17","","16.1","","97.84","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 13:00","2019","11","03","13:00","-3.4","","-13.2","","47","","0.0","","35","","15","","16.1","","97.82","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 14:00","2019","11","03","14:00","-3.2","","-13.8","","44","","0.0","","29","","22","","16.1","","97.81","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 15:00","2019","11","03","15:00","-3.5","","-13.7","","46","","0.0","","32","","15","","16.1","","97.80","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 16:00","2019","11","03","16:00","-3.7","","-13.0","","49","","0.0","","29","","13","","16.1","","97.79","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 17:00","2019","11","03","17:00","-4.9","","-12.9","","54","","0.0","","29","","11","","16.1","","97.80","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 18:00","2019","11","03","18:00","-5.8","","-12.9","","58","","0.0","","29","","9","","16.1","","97.80","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 19:00","2019","11","03","19:00","-5.8","","-12.4","","60","","0.0","","28","","13","","16.1","","97.82","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 20:00","2019","11","03","20:00","-5.3","","-11.1","","64","","0.0","","31","","11","","16.1","","97.83","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 21:00","2019","11","03","21:00","-5.5","","-10.9","","66","","0.0","","34","","11","","16.1","","97.85","","","","-10","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 22:00","2019","11","03","22:00","-6.4","","-9.8","","77","","0.0","","32","","8","","16.1","","97.89","","","","-10","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-03 23:00","2019","11","03","23:00","-6.5","","-10.2","","75","","0.0","","36","","8","","16.1","","97.93","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 00:00","2019","11","04","00:00","-7.4","","-10.8","","77","","0.0","","1","","9","","16.1","","97.96","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 01:00","2019","11","04","01:00","-8.1","","-11.1","","79","","0.0","","36","","5","","16.1","","97.97","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 02:00","2019","11","04","02:00","-8.2","","-11.1","","80","","0.0","","33","","5","","16.1","","97.98","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 03:00","2019","11","04","03:00","-8.0","","-10.7","","81","","0.0","","","","0","","16.1","","98.00","","","","","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 04:00","2019","11","04","04:00","-7.9","","-10.9","","79","","0.0","","","","0","","9.7","","97.99","","","","","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 05:00","2019","11","04","05:00","-8.4","","-10.2","","87","","0.0","","19","","5","","16.1","","98.01","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 06:00","2019","11","04","06:00","-8.5","","-10.3","","87","","0.0","","16","","8","","16.1","","97.98","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 07:00","2019","11","04","07:00","-8.3","","-10.4","","85","","0.0","","15","","5","","16.1","","97.98","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 08:00","2019","11","04","08:00","-8.3","","-10.2","","86","","0.0","","13","","5","","16.1","","97.97","","","","-11","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 09:00","2019","11","04","09:00","-7.7","","-10.3","","82","","0.0","","16","","8","","11.3","","97.97","","","","-12","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 10:00","2019","11","04","10:00","-7.0","","-10.4","","77","","0.0","","","M","4","","16.1","","97.95","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 11:00","2019","11","04","11:00","-6.4","","-11.9","","65","","0.0","","","M","4","","16.1","","97.94","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 12:00","2019","11","04","12:00","-5.8","","-13.0","","57","","0.0","","24","","8","","16.1","","97.90","","","","-10","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 13:00","2019","11","04","13:00","-5.5","","-12.9","","57","","0.0","","26","","5","","16.1","","97.86","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 14:00","2019","11","04","14:00","-5.2","","-13.1","","54","","0.0","","","","0","","16.1","","97.78","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 15:00","2019","11","04","15:00","-5.0","","-12.9","","54","","0.0","","29","","5","","16.1","","97.73","","","","-7","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 16:00","2019","11","04","16:00","-5.8","","-12.8","","58","","0.0","","10","","5","","16.1","","97.72","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 17:00","2019","11","04","17:00","-8.8","","-13.4","","70","","0.0","","12","","9","","16.1","","97.71","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 18:00","2019","11","04","18:00","-10.0","","-13.6","","75","","0.0","","13","","11","","16.1","","97.70","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 19:00","2019","11","04","19:00","-9.9","","-13.2","","77","","0.0","","13","","9","","16.1","","97.67","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 20:00","2019","11","04","20:00","-10.1","","-13.6","","76","","0.0","","13","","5","","16.1","","97.69","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 21:00","2019","11","04","21:00","-9.1","","-11.8","","81","","0.0","","","","0","","16.1","","97.71","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 22:00","2019","11","04","22:00","-8.9","","-11.7","","81","","0.0","","","","0","","16.1","","97.70","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-04 23:00","2019","11","04","23:00","-8.5","","-12.0","","76","","0.0","","","M","4","","16.1","","97.74","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 00:00","2019","11","05","00:00","-9.0","","-11.9","","80","","0.0","","31","","8","","16.1","","97.78","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 01:00","2019","11","05","01:00","-8.9","","-11.8","","80","","0.0","","32","","17","","16.1","","97.85","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 02:00","2019","11","05","02:00","-8.9","","-11.3","","83","","0.0","","35","","15","","14.5","","97.95","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 03:00","2019","11","05","03:00","-8.8","","-10.7","","86","","0.0","","33","","13","","2.4","","98.04","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 04:00","2019","11","05","04:00","-8.7","","-10.3","","88","","0.0","","30","","13","","4.0","","98.12","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 05:00","2019","11","05","05:00","-8.3","","-10.8","","82","","0.0","","33","","18","","6.4","","98.24","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 06:00","2019","11","05","06:00","-8.4","","-10.8","","83","","0.0","","33","","18","","16.1","","98.31","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 07:00","2019","11","05","07:00","-8.5","","-11.3","","81","","0.0","","31","","9","","14.5","","98.36","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 08:00","2019","11","05","08:00","-8.4","","-12.3","","74","","0.0","","30","","18","","16.1","","98.45","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 09:00","2019","11","05","09:00","-8.6","","-12.3","","75","","0.0","","27","","18","","16.1","","98.53","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 10:00","2019","11","05","10:00","-8.5","","-12.5","","73","","0.0","","29","","21","","16.1","","98.59","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 11:00","2019","11","05","11:00","-8.2","","-12.9","","69","","0.0","","31","","22","","16.1","","98.65","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 12:00","2019","11","05","12:00","-7.4","","-12.8","","66","","0.0","","31","","18","","16.1","","98.70","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 13:00","2019","11","05","13:00","-7.3","","-13.2","","63","","0.0","","31","","30","","16.1","","98.72","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 14:00","2019","11","05","14:00","-7.0","","-14.0","","58","","0.0","","31","","26","","16.1","","98.74","","","","-15","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 15:00","2019","11","05","15:00","-6.9","","-13.6","","59","","0.0","","31","","18","","16.1","","98.79","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 16:00","2019","11","05","16:00","-7.7","","-13.8","","62","","0.0","","31","","21","","16.1","","98.85","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 17:00","2019","11","05","17:00","-8.3","","-12.4","","73","","0.0","","29","","13","","16.1","","98.91","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 18:00","2019","11","05","18:00","-9.0","","-13.9","","68","","0.0","","30","","18","","16.1","","98.95","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 19:00","2019","11","05","19:00","-8.9","","-12.7","","75","","0.0","","27","","17","","16.1","","98.98","","","","-16","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 20:00","2019","11","05","20:00","-8.9","","-13.6","","69","","0.0","","28","","17","","16.1","","99.02","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 21:00","2019","11","05","21:00","-9.3","","-14.0","","69","","0.0","","29","","21","","16.1","","99.03","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 22:00","2019","11","05","22:00","-9.3","","-14.0","","69","","0.0","","29","","18","","16.1","","99.03","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-05 23:00","2019","11","05","23:00","-9.8","","-14.3","","70","","0.0","","27","","15","","16.1","","99.04","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 00:00","2019","11","06","00:00","-9.7","","-14.2","","70","","0.0","","28","","11","","16.1","","99.04","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 01:00","2019","11","06","01:00","-9.5","","-14.0","","70","","0.0","","30","","8","","16.1","","99.03","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 02:00","2019","11","06","02:00","-9.6","","-13.9","","71","","0.0","","26","","15","","16.1","","99.04","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 03:00","2019","11","06","03:00","-10.0","","-14.0","","73","","0.0","","25","","15","","16.1","","98.99","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 04:00","2019","11","06","04:00","-10.2","","-14.3","","72","","0.0","","24","","13","","16.1","","98.96","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 05:00","2019","11","06","05:00","-11.6","","-15.2","","75","","0.0","","23","","17","","16.1","","98.94","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 06:00","2019","11","06","06:00","-12.6","","-15.5","","79","","0.0","","22","","15","","16.1","","98.90","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 07:00","2019","11","06","07:00","-13.8","","-16.3","","82","","0.0","","20","","8","","16.1","","98.84","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 08:00","2019","11","06","08:00","-14.4","","-16.7","","83","","0.0","","17","","4","","16.1","","98.76","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 09:00","2019","11","06","09:00","-13.3","","-16.2","","79","","0.0","","20","","8","","16.1","","98.70","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 10:00","2019","11","06","10:00","-10.8","","-15.3","","70","","0.0","","23","","15","","16.1","","98.63","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 11:00","2019","11","06","11:00","-8.6","","-14.5","","63","","0.0","","22","","15","","16.1","","98.54","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 12:00","2019","11","06","12:00","-7.2","","-13.9","","59","","0.0","","22","","22","","16.1","","98.44","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 13:00","2019","11","06","13:00","-6.3","","-14.4","","53","","0.0","","22","","18","","16.1","","98.31","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 14:00","2019","11","06","14:00","-6.0","","-15.4","","48","","0.0","","23","","9","","16.1","","98.20","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 15:00","2019","11","06","15:00","-5.9","","-16.0","","45","","0.0","","23","","11","","16.1","","98.14","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 16:00","2019","11","06","16:00","-6.8","","-15.8","","49","","0.0","","27","","11","","16.1","","98.13","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 17:00","2019","11","06","17:00","-7.2","","-13.9","","59","","0.0","","22","","5","","16.1","","98.13","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-06 18:00","2019","11","06","18:00","-7.1","","-13.6","","60","","0.0","","32","","17","","16.1","","98.15","","","","-14","","NA"
