"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 00:00","2019","12","01","00:00","-15.3","","-17.3","","85","","0.0","","13","","11","","16.1","","96.89","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 01:00","2019","12","01","01:00","-15.4","","-17.5","","84","","0.0","","12","","11","","16.1","","96.81","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 02:00","2019","12","01","02:00","-16.2","","-18.4","","84","","0.0","","13","","9","","16.1","","96.75","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 03:00","2019","12","01","03:00","-16.5","","-18.6","","84","","0.0","","12","","5","","16.1","","96.71","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 04:00","2019","12","01","04:00","-17.1","","-19.3","","83","","0.0","","10","","9","","16.1","","96.64","","","","-23","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 05:00","2019","12","01","05:00","-17.8","","-19.9","","84","","0.0","","11","","9","","16.1","","96.59","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 06:00","2019","12","01","06:00","-17.5","","-19.7","","83","","0.0","","11","","11","","16.1","","96.53","","","","-25","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 07:00","2019","12","01","07:00","-18.1","","-20.4","","82","","0.0","","11","","9","","16.1","","96.48","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 08:00","2019","12","01","08:00","-18.0","","-20.4","","82","","0.0","","10","","8","","16.1","","96.47","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 09:00","2019","12","01","09:00","-17.7","","-20.1","","82","","0.0","","10","","9","","16.1","","96.42","","","","-24","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 10:00","2019","12","01","10:00","-16.0","","-18.7","","80","","0.0","","10","","9","","16.1","","96.43","","","","-22","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 11:00","2019","12","01","11:00","-13.9","","-16.8","","79","","0.0","","9","","9","","16.1","","96.36","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 12:00","2019","12","01","12:00","-11.5","","-14.8","","77","","0.0","","9","","9","","16.1","","96.25","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 13:00","2019","12","01","13:00","-9.2","","-13.7","","70","","0.0","","11","","11","","16.1","","96.18","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 14:00","2019","12","01","14:00","-9.3","","-14.0","","69","","0.0","","6","","9","","16.1","","96.13","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 15:00","2019","12","01","15:00","-9.5","","-14.0","","70","","0.0","","9","","8","","16.1","","96.05","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 16:00","2019","12","01","16:00","-9.8","","-13.8","","73","","0.0","","10","","9","","16.1","","95.98","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 17:00","2019","12","01","17:00","-10.6","","-13.8","","78","","0.0","","11","","9","","16.1","","95.96","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 18:00","2019","12","01","18:00","-11.6","","-14.4","","80","","0.0","","10","","9","","16.1","","95.93","","","","-17","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 19:00","2019","12","01","19:00","-12.8","","-14.7","","86","","0.0","","11","","4","","16.1","","95.89","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 20:00","2019","12","01","20:00","-13.3","","-15.3","","85","","0.0","","23","","4","","16.1","","95.86","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 21:00","2019","12","01","21:00","-12.3","","-14.9","","81","","0.0","","25","","13","","16.1","","95.87","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 22:00","2019","12","01","22:00","-9.8","","-12.8","","79","","0.0","","26","","13","","16.1","","95.85","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01 23:00","2019","12","01","23:00","-11.2","","-13.7","","82","","0.0","","27","","9","","16.1","","95.83","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-02 00:00","2019","12","02","00:00","-11.2","","-13.5","","83","","0.0","","25","","5","","16.1","","95.83","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-02 01:00","2019","12","02","01:00","-8.2","","-10.3","","85","","0.0","","29","","9","","16.1","","95.82","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-02 02:00","2019","12","02","02:00","-8.9","","-11.2","","84","","0.0","","32","","9","","16.1","","95.81","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-02 03:00","2019","12","02","03:00","-8.5","","-10.0","","89","","0.0","","34","","5","","16.1","","95.81","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-02 04:00","2019","12","02","04:00","-7.7","","-9.2","","89","","0.0","","","","0","","14.5","","95.78","","","","","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-02 05:00","2019","12","02","05:00","-7.3","","-9.0","","88","","0.0","","","","0","","16.1","","95.71","","","","","","NA"
