"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 00:00","2023","05","01","00:00","2.6","","1.0","","89","","0.0","","30","","6","","","","99.37","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 01:00","2023","05","01","01:00","1.9","","0.6","","91","","0.0","","27","","6","","","","99.34","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 02:00","2023","05","01","02:00","-0.6","","-1.7","","93","","0.0","","29","","9","","","","99.38","","","","-4","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 03:00","2023","05","01","03:00","-0.8","","-2.0","","91","","0.0","","29","","10","","","","99.40","","","","-4","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 04:00","2023","05","01","04:00","-1.1","","-2.2","","92","","0.0","","29","","10","","","","99.44","","","","-5","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 05:00","2023","05","01","05:00","-1.3","","-2.4","","92","","0.0","","29","","10","","","","99.49","","","","-5","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 06:00","2023","05","01","06:00","-1.5","","-2.8","","91","","0.0","","30","","16","","","","99.56","","","","-6","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 07:00","2023","05","01","07:00","-1.4","","-2.9","","89","","0.0","","31","","15","","","","99.58","","","","-6","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 08:00","2023","05","01","08:00","-0.3","","-3.5","","79","","0.0","","31","","11","","","","99.62","","","","-4","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 09:00","2023","05","01","09:00","-0.2","","-3.8","","77","","0.0","","29","","15","","","","99.64","","","","-5","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 10:00","2023","05","01","10:00","0.5","","-4.3","","70","","0.0","","28","","13","","","","99.64","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 11:00","2023","05","01","11:00","2.3","","-4.5","","61","","0.0","","28","","12","","","","99.66","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 12:00","2023","05","01","12:00","2.9","","-3.9","","61","","0.0","","28","","12","","","","99.67","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 13:00","2023","05","01","13:00","3.3","","-3.9","","59","","0.0","","25","","12","","","","99.65","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 14:00","2023","05","01","14:00","4.8","","-4.1","","52","","0.0","","26","","11","","","","99.63","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 15:00","2023","05","01","15:00","5.8","","-3.6","","51","","0.0","","26","","12","","","","99.64","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 16:00","2023","05","01","16:00","6.8","","-3.4","","48","","0.0","","25","","8","","","","99.61","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 17:00","2023","05","01","17:00","7.5","","-3.1","","47","","0.0","","26","","8","","","","99.62","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 18:00","2023","05","01","18:00","7.9","","-2.6","","48","","0.0","","22","","5","","","","99.61","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 19:00","2023","05","01","19:00","8.3","","-2.1","","48","","0.0","","19","","5","","","","99.54","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 20:00","2023","05","01","20:00","8.9","","-1.8","","47","","0.0","","16","","1","","","","99.53","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 21:00","2023","05","01","21:00","6.9","","-2.0","","53","","0.0","","16","","4","","","","99.48","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 22:00","2023","05","01","22:00","2.1","","-2.8","","70","","0.0","","7","","5","","","","99.47","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-01 23:00","2023","05","01","23:00","5.7","","-1.7","","59","","0.0","","8","","10","","","","99.43","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 00:00","2023","05","02","00:00","5.6","","-1.5","","60","","0.0","","10","","9","","","","99.35","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 01:00","2023","05","02","01:00","2.2","","-3.2","","67","","0.0","","15","","6","","","","99.37","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 02:00","2023","05","02","02:00","3.2","","-1.9","","69","","0.0","","14","","7","","","","99.30","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 03:00","2023","05","02","03:00","3.7","","-1.4","","69","","0.0","","9","","9","","","","99.27","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 04:00","2023","05","02","04:00","3.0","","-1.9","","70","","0.0","","12","","8","","","","99.19","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 05:00","2023","05","02","05:00","3.5","","-1.3","","71","","0.0","","11","","8","","","","99.19","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 06:00","2023","05","02","06:00","3.3","","-1.6","","71","","0.0","","16","","10","","","","99.12","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 07:00","2023","05","02","07:00","5.3","","-1.1","","63","","0.0","","13","","11","","","","99.07","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 08:00","2023","05","02","08:00","5.8","","-0.9","","62","","0.0","","13","","12","","","","98.99","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 09:00","2023","05","02","09:00","7.2","","-0.6","","57","","0.0","","12","","13","","","","98.95","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 10:00","2023","05","02","10:00","7.3","","-0.4","","58","","0.0","","14","","11","","","","98.93","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 11:00","2023","05","02","11:00","8.7","","-0.7","","52","","0.0","","16","","13","","","","98.90","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 12:00","2023","05","02","12:00","9.3","","-0.7","","50","","0.0","","16","","14","","","","98.88","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 13:00","2023","05","02","13:00","9.8","","-0.4","","49","","0.0","","15","","13","","","","98.85","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 14:00","2023","05","02","14:00","10.5","","-0.3","","47","","0.0","","15","","10","","","","98.83","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 15:00","2023","05","02","15:00","10.8","","-0.2","","46","","0.0","","16","","8","","","","98.80","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 16:00","2023","05","02","16:00","11.7","","-0.2","","44","","0.0","","16","","8","","","","98.75","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 17:00","2023","05","02","17:00","12.5","","-0.2","","42","","0.0","","16","","9","","","","98.70","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 18:00","2023","05","02","18:00","13.2","","0.1","","41","","0.0","","15","","7","","","","98.66","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 19:00","2023","05","02","19:00","13.2","","0.2","","41","","0.0","","13","","8","","","","98.60","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 20:00","2023","05","02","20:00","12.2","","0.5","","44","","0.0","","11","","8","","","","98.55","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 21:00","2023","05","02","21:00","10.9","","0.1","","47","","0.0","","12","","7","","","","98.48","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 22:00","2023","05","02","22:00","9.1","","0.0","","53","","0.0","","12","","8","","","","98.42","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-02 23:00","2023","05","02","23:00","8.5","","0.3","","56","","0.0","","12","","9","","","","98.35","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 00:00","2023","05","03","00:00","7.4","","0.2","","60","","0.0","","10","","11","","","","98.28","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 01:00","2023","05","03","01:00","6.7","","0.2","","64","","0.0","","10","","11","","","","98.22","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 02:00","2023","05","03","02:00","6.6","","0.3","","64","","0.0","","11","","11","","","","98.17","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 03:00","2023","05","03","03:00","6.2","","0.2","","65","","0.0","","12","","13","","","","98.15","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 04:00","2023","05","03","04:00","5.5","","0.2","","69","","0.0","","15","","8","","","","98.11","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 05:00","2023","05","03","05:00","4.3","","-0.2","","73","","0.0","","18","","5","","","","98.11","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 06:00","2023","05","03","06:00","3.7","","-0.2","","75","","0.0","","29","","8","","","","98.24","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 07:00","2023","05","03","07:00","2.9","","-0.8","","77","","0.0","","30","","9","","","","98.30","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 08:00","2023","05","03","08:00","3.8","","-0.8","","71","","0.0","","31","","4","","","","98.34","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 09:00","2023","05","03","09:00","5.1","","-0.9","","65","","0.0","","31","","10","","","","98.37","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 10:00","2023","05","03","10:00","4.6","","-0.7","","68","","0.0","","31","","12","","","","98.40","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 11:00","2023","05","03","11:00","5.4","","-0.5","","66","","0.0","","29","","22","","","","98.52","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 12:00","2023","05","03","12:00","5.1","","0.7","","74","","0.0","","29","","20","","","","98.59","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 13:00","2023","05","03","13:00","4.0","","2.2","","88","","0.0","","29","","16","","","","98.73","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-03 14:00","2023","05","03","14:00","4.6","","3.0","","89","","0.7","","29","","12","","","","98.81","","","","","","NA"
