"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 00:00","2023","04","01","00:00","-11.9","","-14.3","","82","","0.1","","11","","4","","","","99.61","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 01:00","2023","04","01","01:00","-12.1","","-14.5","","82","","0.0","","7","","2","","","","99.62","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 02:00","2023","04","01","02:00","-13.6","","-15.7","","84","","0.1","","3","","1","","","","99.64","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 03:00","2023","04","01","03:00","-14.9","","-16.8","","85","","0.0","","0","","1","","","","99.68","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 04:00","2023","04","01","04:00","-15.2","","-16.8","","87","","0.0","","14","","1","","","","99.70","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 05:00","2023","04","01","05:00","-14.3","","-16.3","","85","","0.0","","35","","1","","","","99.74","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 06:00","2023","04","01","06:00","-14.5","","-16.5","","85","","0.0","","31","","2","","","","99.78","","","","-16","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 07:00","2023","04","01","07:00","-14.3","","-16.1","","86","","0.2","","","","0","","","","99.83","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 08:00","2023","04","01","08:00","-13.5","","-15.8","","83","","0.0","","","","0","","","","99.88","","","","","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 09:00","2023","04","01","09:00","-13.2","","-16.3","","78","","0.2","","19","","2","","","","99.93","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 10:00","2023","04","01","10:00","-12.6","","-16.3","","74","","0.2","","20","","4","","","","99.95","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 11:00","2023","04","01","11:00","-11.6","","-16.6","","67","","0.0","","13","","1","","","","99.97","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 12:00","2023","04","01","12:00","-11.8","","-16.1","","70","","0.0","","18","","5","","","","100.00","","","","-15","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 13:00","2023","04","01","13:00","-10.9","","-16.1","","66","","0.0","","20","","4","","","","100.04","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 14:00","2023","04","01","14:00","-10.7","","-16.8","","61","","0.0","","24","","4","","","","100.07","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 15:00","2023","04","01","15:00","-10.1","","-16.6","","59","","0.0","","19","","3","","","","100.09","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 16:00","2023","04","01","16:00","-9.9","","-16.8","","57","","0.0","","25","","6","","","","100.13","","","","-13","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 17:00","2023","04","01","17:00","-9.6","","-16.6","","57","","0.0","","24","","7","","","","100.17","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 18:00","2023","04","01","18:00","-9.2","","-15.4","","61","","0.0","","27","","8","","","","100.21","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 19:00","2023","04","01","19:00","-9.9","","-16.6","","58","","0.0","","25","","7","","","","100.24","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 20:00","2023","04","01","20:00","-10.1","","-16.8","","58","","0.0","","29","","4","","","","100.27","","","","-12","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 21:00","2023","04","01","21:00","-16.1","","-20.1","","71","","0.0","","2","","2","","","","100.29","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 22:00","2023","04","01","22:00","-18.8","","-21.7","","78","","0.0","","5","","2","","","","100.32","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-01 23:00","2023","04","01","23:00","-20.0","","-22.5","","81","","0.0","","25","","1","","","","100.36","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-02 00:00","2023","04","02","00:00","-21.4","","-23.8","","81","","0.0","","9","","3","","","","100.39","","","","-24","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-02 01:00","2023","04","02","01:00","-22.4","","-24.9","","80","","0.0","","2","","4","","","","100.40","","","","-26","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-02 02:00","2023","04","02","02:00","-22.9","","-25.4","","80","","0.0","","6","","2","","","","100.41","","","","-25","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-02 03:00","2023","04","02","03:00","-21.6","","-24.0","","81","","0.0","","0","","1","","","","100.44","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-02 04:00","2023","04","02","04:00","-19.8","","-22.1","","82","","0.0","","9","","3","","","","100.46","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-02 05:00","2023","04","02","05:00","-20.5","","-22.9","","81","","0.0","","15","","3","","","","100.46","","","","-23","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-04-02 06:00","2023","04","02","06:00","-21.1","","-23.5","","81","","0.0","","","","0","","","","100.46","","","","","","NA"
