"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 00:30","2018","02","01","00:30","-4.3","","-6.7","","83","","0.0","","25","","56","","","","100.69","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 01:30","2018","02","01","01:30","-4.1","","-6.7","","82","","0.0","","25","","54","","","","100.83","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 02:30","2018","02","01","02:30","-3.8","","-6.4","","82","","0.0","","25","","55","","","","100.95","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 03:30","2018","02","01","03:30","-4.1","","-6.4","","84","","0.0","","26","","48","","","","101.12","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 04:30","2018","02","01","04:30","-4.1","","-6.3","","84","","0.0","","26","","47","","","","101.28","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 05:30","2018","02","01","05:30","-3.7","","-5.8","","86","","0.0","","26","","47","","","","101.44","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 06:30","2018","02","01","06:30","-4.0","","-6.5","","82","","0.0","","27","","46","","","","101.59","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 07:30","2018","02","01","07:30","-3.5","","-5.8","","84","","0.0","","26","","41","","","","101.79","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 08:30","2018","02","01","08:30","-3.0","","-5.7","","82","","0.0","","26","","45","","","","101.94","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 09:30","2018","02","01","09:30","-3.7","","-6.7","","80","","0.0","","26","","42","","","","102.05","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 10:30","2018","02","01","10:30","-3.9","","-6.6","","82","","0.0","","25","","38","","","","102.11","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 11:30","2018","02","01","11:30","-4.7","","-7.7","","79","","0.0","","24","","41","","","","102.17","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 12:30","2018","02","01","12:30","-4.2","","-7.4","","78","","0.0","","25","","36","","","","102.19","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 13:30","2018","02","01","13:30","-5.7","","-9.3","","76","","0.0","","23","","42","","","","102.20","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 14:30","2018","02","01","14:30","-5.2","","-8.4","","78","","0.0","","23","","34","","","","102.27","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 15:30","2018","02","01","15:30","-5.6","","-8.8","","78","","0.0","","23","","35","","","","102.32","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 16:30","2018","02","01","16:30","-4.8","","-7.9","","79","","0.0","","23","","34","","","","102.39","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 17:30","2018","02","01","17:30","-4.2","","-6.2","","86","","0.0","","22","","33","","","","102.46","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 18:30","2018","02","01","18:30","-4.1","","-5.3","","91","","0.0","","21","","31","","","","102.47","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 19:30","2018","02","01","19:30","-4.5","","-5.3","","94","","0.0","","21","","31","","","","102.51","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 20:30","2018","02","01","20:30","-4.0","","-4.5","","96","","0.0","","20","","19","","","","102.45","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 21:30","2018","02","01","21:30","-3.1","","-3.8","","95","","0.0","","19","","30","","","","102.39","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 22:30","2018","02","01","22:30","-1.9","","-2.8","","94","","0.0","","18","","46","","","","102.30","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-01 23:30","2018","02","01","23:30","-1.4","","-2.0","","95","","0.0","","19","","47","","","","102.21","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 00:30","2018","02","02","00:30","-0.3","","-1.2","","93","","0.0","","19","","46","","","","102.14","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 01:30","2018","02","02","01:30","0.1","","-0.8","","94","","0.0","","19","","47","","","","102.04","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 02:30","2018","02","02","02:30","0.3","","-0.5","","94","","0.0","","19","","51","","","","101.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 03:30","2018","02","02","03:30","1.2","","0.4","","95","","0.0","","19","","55","","","","101.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 04:30","2018","02","02","04:30","1.3","","0.6","","95","","0.0","","19","","52","","","","101.83","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 05:30","2018","02","02","05:30","1.7","","1.2","","96","","0.0","","20","","43","","","","101.81","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 06:30","2018","02","02","06:30","-4.0","","-4.4","","97","","0.0","","20","","40","","","","101.78","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 07:30","2018","02","02","07:30","-3.9","","-4.0","","100","","0.0","","20","","42","","","","101.76","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 08:30","2018","02","02","08:30","-4.3","","-4.5","","99","","0.0","","20","","40","","","","101.75","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 09:30","2018","02","02","09:30","-4.2","","-4.6","","97","","0.0","","20","","39","","","","101.69","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 10:30","2018","02","02","10:30","-4.3","","-4.8","","96","","0.0","","19","","43","","","","101.64","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 11:30","2018","02","02","11:30","-3.5","","-4.1","","96","","0.0","","20","","44","","","","101.53","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 12:30","2018","02","02","12:30","-2.8","","-3.4","","96","","0.0","","19","","47","","","","101.45","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 13:30","2018","02","02","13:30","-2.2","","-3.0","","95","","0.0","","19","","47","","","","101.35","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 14:30","2018","02","02","14:30","-2.2","","-3.0","","94","","0.0","","19","","50","","","","101.27","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 15:30","2018","02","02","15:30","-2.3","","-3.2","","94","","0.0","","19","","54","","","","101.19","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 16:30","2018","02","02","16:30","-1.8","","-2.6","","95","","0.0","","19","","46","","","","101.14","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 17:30","2018","02","02","17:30","-1.6","","-2.2","","96","","0.0","","18","","50","","","","101.00","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 18:30","2018","02","02","18:30","-1.1","","-1.7","","96","","0.0","","18","","52","","","","100.87","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 19:30","2018","02","02","19:30","-1.0","","-1.5","","96","","0.0","","18","","51","","","","100.77","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 20:30","2018","02","02","20:30","-0.9","","-1.3","","97","","0.0","","18","","54","","","","100.63","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 21:30","2018","02","02","21:30","-0.7","","-0.8","","100","","0.0","","18","","50","","","","100.45","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 22:30","2018","02","02","22:30","","M","","M","100","","0.0","","18","","62","","","","100.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-02 23:30","2018","02","02","23:30","-6.7","","","M","100","","0.0","","17","","52","","","","100.02","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-03 00:30","2018","02","03","00:30","-9.1","","","M","100","","0.0","","18","","52","","","","99.84","","","","-21","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-03 01:30","2018","02","03","01:30","-9.6","","","M","100","","0.0","","18","","54","","","","99.63","","","","-22","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-03 02:30","2018","02","03","02:30","-10.0","","","M","100","","0.0","","19","","56","","","","99.50","","","","-22","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-03 03:30","2018","02","03","03:30","-2.8","","","M","100","","0.0","","22","","35","","","","99.62","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-02-03 04:30","2018","02","03","04:30","-1.2","","","M","100","","0.0","","25","","39","","","","99.66","","","","-9","","NA"
