"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 00:30","2018","07","01","00:30","6.9","","","M","","M","0.0","","28","","26","","","","101.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 01:30","2018","07","01","01:30","7.9","","","M","","M","0.2","","27","","14","","","","101.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 02:30","2018","07","01","02:30","4.2","","","M","","M","0.0","","21","","11","","","","101.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 03:30","2018","07","01","03:30","4.5","","","M","","M","0.0","","23","","7","","","","101.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 04:30","2018","07","01","04:30","3.0","","","M","","M","0.0","","19","","8","","","","101.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 05:30","2018","07","01","05:30","6.2","","","M","","M","0.0","","4","","4","","","","101.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 06:30","2018","07","01","06:30","8.2","","","M","","M","0.0","","4","","18","","","","101.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 07:30","2018","07","01","07:30","7.2","","","M","","M","0.0","","5","","24","","","","101.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 08:30","2018","07","01","08:30","5.1","","","M","","M","0.0","","4","","26","","","","101.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 09:30","2018","07","01","09:30","4.4","","","M","","M","0.0","","5","","22","","","","101.72","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 10:30","2018","07","01","10:30","4.9","","","M","","M","0.0","","4","","18","","","","101.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 11:30","2018","07","01","11:30","5.9","","","M","","M","0.2","","5","","26","","","","101.80","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 12:30","2018","07","01","12:30","4.2","","","M","","M","0.2","","5","","37","","","","101.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 13:30","2018","07","01","13:30","3.9","","","M","","M","1.1","","4","","27","","","","101.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 14:30","2018","07","01","14:30","4.1","","","M","","M","0.0","","5","","20","","","","101.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 15:30","2018","07","01","15:30","4.3","","","M","","M","3.4","","4","","17","","","","101.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 16:30","2018","07","01","16:30","4.4","","","M","","M","1.4","","5","","15","","","","101.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 17:30","2018","07","01","17:30","4.5","","","M","","M","1.3","","4","","16","","","","101.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 18:30","2018","07","01","18:30","5.2","","","M","","M","2.4","","4","","14","","","","101.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 19:30","2018","07","01","19:30","6.9","","","M","","M","7.1","","4","","5","","","","101.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 20:30","2018","07","01","20:30","6.1","","","M","","M","1.8","","5","","7","","","","101.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 21:30","2018","07","01","21:30","5.2","","","M","","M","0.0","","4","","12","","","","101.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 22:30","2018","07","01","22:30","5.1","","","M","","M","0.0","","5","","10","","","","101.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01 23:30","2018","07","01","23:30","5.1","","","M","","M","2.0","","5","","13","","","","101.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-02 00:30","2018","07","02","00:30","6.3","","","M","","M","0.2","","4","","17","","","","101.66","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-02 01:30","2018","07","02","01:30","5.2","","","M","","M","1.1","","5","","16","","","","101.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-02 02:30","2018","07","02","02:30","4.6","","","M","","M","0.2","","4","","20","","","","101.66","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-02 03:30","2018","07","02","03:30","4.4","","","M","","M","0.2","","4","","23","","","","101.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-02 04:30","2018","07","02","04:30","4.5","","","M","","M","0.0","","4","","24","","","","101.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-02 05:30","2018","07","02","05:30","5.2","","","M","","M","0.0","","4","","26","","","","101.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-02 06:30","2018","07","02","06:30","4.9","","","M","","M","0.0","","4","","29","","","","101.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-02 07:30","2018","07","02","07:30","5.2","","","M","","M","0.0","","4","","31","","","","101.79","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-02 08:30","2018","07","02","08:30","5.1","","","M","","M","0.0","","4","","34","","","","101.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-02 09:30","2018","07","02","09:30","8.3","","","M","","M","0.0","","3","","31","","","","101.74","","","","","","NA"
