"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 00:30","2018","06","01","00:30","","M","","M","","M","0.0","","1","","34","","","","100.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 01:30","2018","06","01","01:30","","M","","M","","M","0.0","","4","","25","","","","100.47","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 02:30","2018","06","01","02:30","","M","","M","","M","0.0","","3","","29","","","","100.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 03:30","2018","06","01","03:30","","M","","M","","M","0.0","","4","","26","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 04:30","2018","06","01","04:30","","M","","M","","M","0.0","","4","","32","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 05:30","2018","06","01","05:30","","M","","M","","M","0.0","","4","","26","","","","100.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 06:30","2018","06","01","06:30","","M","","M","","M","0.0","","2","","28","","","","100.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 07:30","2018","06","01","07:30","","M","","M","","M","0.0","","2","","19","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 08:30","2018","06","01","08:30","","M","","M","","M","0.0","","4","","12","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 09:30","2018","06","01","09:30","","M","","M","","M","0.0","","5","","11","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 10:30","2018","06","01","10:30","","M","","M","","M","0.0","","6","","9","","","","100.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 11:30","2018","06","01","11:30","","M","","M","","M","0.0","","4","","21","","","","100.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 12:30","2018","06","01","12:30","","M","","M","","M","0.0","","2","","21","","","","100.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 13:30","2018","06","01","13:30","","M","","M","","M","0.0","","3","","18","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 14:30","2018","06","01","14:30","","M","","M","","M","0.0","","3","","21","","","","100.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 15:30","2018","06","01","15:30","","M","","M","","M","0.0","","4","","21","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 16:30","2018","06","01","16:30","","M","","M","","M","0.0","","4","","31","","","","100.55","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 17:30","2018","06","01","17:30","","M","","M","","M","0.0","","4","","35","","","","100.52","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 18:30","2018","06","01","18:30","","M","","M","","M","0.0","","2","","15","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 19:30","2018","06","01","19:30","","M","","M","","M","0.0","","4","","20","","","","100.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 20:30","2018","06","01","20:30","","M","","M","","M","0.0","","4","","23","","","","100.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 21:30","2018","06","01","21:30","","M","","M","","M","0.0","","4","","26","","","","100.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 22:30","2018","06","01","22:30","","M","","M","","M","0.0","","2","","17","","","","100.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-01 23:30","2018","06","01","23:30","","M","","M","","M","0.0","","3","","16","","","","100.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 00:30","2018","06","02","00:30","","M","","M","","M","0.0","","1","","13","","","","100.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 01:30","2018","06","02","01:30","","M","","M","","M","0.0","","1","","13","","","","100.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 02:30","2018","06","02","02:30","","M","","M","","M","0.0","","3","","16","","","","100.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 03:30","2018","06","02","03:30","","M","","M","","M","0.0","","3","","21","","","","100.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 04:30","2018","06","02","04:30","","M","","M","","M","0.0","","4","","19","","","","100.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 05:30","2018","06","02","05:30","","M","","M","","M","0.0","","35","","19","","","","100.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 06:30","2018","06","02","06:30","","M","","M","","M","0.0","","5","","8","","","","100.22","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 07:30","2018","06","02","07:30","","M","","M","","M","0.0","","35","","23","","","","100.18","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 08:30","2018","06","02","08:30","","M","","M","","M","0.0","","2","","23","","","","100.11","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 09:30","2018","06","02","09:30","","M","","M","","M","0.0","","3","","17","","","","100.13","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 10:30","2018","06","02","10:30","","M","","M","","M","0.0","","4","","26","","","","100.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 11:30","2018","06","02","11:30","","M","","M","","M","0.0","","4","","24","","","","100.12","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 12:30","2018","06","02","12:30","","M","","M","","M","0.0","","3","","23","","","","100.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 13:30","2018","06","02","13:30","","M","","M","","M","0.0","","3","","14","","","","100.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 14:30","2018","06","02","14:30","","M","","M","","M","0.0","","4","","19","","","","99.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 15:30","2018","06","02","15:30","","M","","M","","M","0.0","","3","","16","","","","99.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 16:30","2018","06","02","16:30","","M","","M","","M","0.0","","4","","16","","","","99.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 17:30","2018","06","02","17:30","","M","","M","","M","0.0","","4","","18","","","","99.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 18:30","2018","06","02","18:30","","M","","M","","M","0.0","","5","","10","","","","99.96","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 19:30","2018","06","02","19:30","","M","","M","","M","0.0","","4","","17","","","","99.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 20:30","2018","06","02","20:30","","M","","M","","M","0.0","","4","","16","","","","100.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 21:30","2018","06","02","21:30","","M","","M","","M","0.0","","3","","10","","","","99.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 22:30","2018","06","02","22:30","","M","","M","","M","0.0","","5","","8","","","","99.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-02 23:30","2018","06","02","23:30","","M","","M","","M","0.0","","36","","6","","","","99.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 00:30","2018","06","03","00:30","","M","","M","","M","0.0","","4","","19","","","","99.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 01:30","2018","06","03","01:30","","M","","M","","M","0.0","","4","","19","","","","99.85","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 02:30","2018","06","03","02:30","","M","","M","","M","0.0","","4","","10","","","","99.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 03:30","2018","06","03","03:30","","M","","M","","M","0.0","","3","","8","","","","99.81","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 04:30","2018","06","03","04:30","","M","","M","","M","0.0","","4","","12","","","","99.81","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 05:30","2018","06","03","05:30","","M","","M","","M","0.0","","3","","13","","","","99.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 06:30","2018","06","03","06:30","","M","","M","","M","0.0","","4","","30","","","","99.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 07:30","2018","06","03","07:30","","M","","M","","M","0.0","","4","","28","","","","99.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 08:30","2018","06","03","08:30","","M","","M","","M","0.0","","5","","25","","","","99.70","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 09:30","2018","06","03","09:30","","M","","M","","M","0.0","","4","","23","","","","99.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 10:30","2018","06","03","10:30","","M","","M","","M","0.0","","4","","36","","","","99.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 11:30","2018","06","03","11:30","","M","","M","","M","0.0","","5","","33","","","","99.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 12:30","2018","06","03","12:30","","M","","M","","M","0.0","","5","","34","","","","99.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 13:30","2018","06","03","13:30","","M","","M","","M","0.0","","2","","30","","","","99.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 14:30","2018","06","03","14:30","","M","","M","","M","0.0","","2","","36","","","","99.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 15:30","2018","06","03","15:30","","M","","M","","M","0.0","","2","","38","","","","99.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 16:30","2018","06","03","16:30","","M","","M","","M","0.0","","2","","36","","","","99.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 17:30","2018","06","03","17:30","","M","","M","","M","0.0","","2","","56","","","","99.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 18:30","2018","06","03","18:30","","M","","M","","M","0.0","","2","","51","","","","99.65","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 19:30","2018","06","03","19:30","","M","","M","","M","0.0","","2","","56","","","","99.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 20:30","2018","06","03","20:30","","M","","M","","M","0.0","","1","","43","","","","99.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 21:30","2018","06","03","21:30","","M","","M","","M","0.0","","1","","47","","","","99.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 22:30","2018","06","03","22:30","","M","","M","","M","0.0","","1","","52","","","","99.80","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-03 23:30","2018","06","03","23:30","","M","","M","","M","0.0","","1","","48","","","","99.82","","","","","","NA"
