"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 00:00","2021","12","01","00:00","12.3","","1.0","","46","","0.0","","23","","42","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 01:00","2021","12","01","01:00","11.2","","1.5","","51","","0.0","","22","","37","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 02:00","2021","12","01","02:00","13.2","","2.2","","47","","0.0","","23","","45","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 03:00","2021","12","01","03:00","15.6","","2.6","","42","","0.0","","24","","64","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 04:00","2021","12","01","04:00","14.4","","3.3","","47","","0.0","","23","","48","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 05:00","2021","12","01","05:00","14.7","","3.3","","46","","0.0","","23","","46","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 06:00","2021","12","01","06:00","15.7","","3.8","","45","","0.0","","25","","57","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 07:00","2021","12","01","07:00","14.0","","4.1","","52","","0.0","","25","","39","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 08:00","2021","12","01","08:00","10.5","","3.8","","63","","0.0","","23","","19","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 09:00","2021","12","01","09:00","12.4","","4.7","","59","","0.0","","23","","25","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 10:00","2021","12","01","10:00","9.6","","1.9","","59","","0.0","","3","","26","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 11:00","2021","12","01","11:00","8.5","","-2.5","","46","","0.0","","5","","37","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 12:00","2021","12","01","12:00","7.6","","-1.6","","52","","0.0","","3","","37","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 13:00","2021","12","01","13:00","7.1","","-0.7","","58","","0.0","","2","","34","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 14:00","2021","12","01","14:00","6.2","","-0.7","","61","","0.0","","2","","31","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 15:00","2021","12","01","15:00","4.5","","-0.6","","70","","0.0","","1","","24","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 16:00","2021","12","01","16:00","3.8","","-0.8","","72","","0.0","","1","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 17:00","2021","12","01","17:00","0.8","","-2.2","","81","","0.0","","2","","12","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01 18:00","2021","12","01","18:00","0.1","","-1.6","","88","","0.0","","36","","14","","","","","M","","","","","NA"
